1#2927-20,2025-06-14,16:15:30,0,PUNTUALE
0#2870-20,2025-06-14,16:15:30,0,PUNTUALE
0#2875-5,2025-06-14,16:27:38,0,PUNTUALE
1#2931-5,2025-06-14,16:27:38,0,PUNTUALE
0#2872-21,2025-06-14,16:35:26,0,PUNTUALE
0#2873-20,2025-06-14,16:35:32,0,PUNTUALE
1#2928-21,2025-06-14,16:35:26,0,PUNTUALE
1#2929-20,2025-06-14,16:35:32,0,PUNTUALE
1#2933-16,2025-06-14,16:46:44,0,PUNTUALE
0#2876-16,2025-06-14,16:46:44,0,PUNTUALE
1#2932-21,2025-06-14,16:57:32,0,PUNTUALE
0#2874-21,2025-06-14,16:57:32,0,PUNTUALE
1#2936-19,2025-06-14,17:05:44,0,PUNTUALE
0#2879-19,2025-06-14,17:05:44,0,PUNTUALE
1#2925-22,2025-06-14,17:17:24,0,PUNTUALE
0#2869-22,2025-06-14,17:17:24,0,PUNTUALE
1#2934-20,2025-06-14,17:19:32,0,PUNTUALE
0#2877-20,2025-06-14,17:19:32,0,PUNTUALE
1#2926-20,2025-06-14,17:24:44,0,PUNTUALE
0#2868-20,2025-06-14,17:24:44,0,PUNTUALE
0#2877-8,2025-06-14,08:54:20,0,NO_DATA
1#2927-22,2025-06-14,17:40:32,0,PUNTUALE
0#2870-22,2025-06-14,17:40:32,0,PUNTUALE
0#2871-20,2025-06-14,17:43:44,0,PUNTUALE
1#2930-20,2025-06-14,17:43:44,0,PUNTUALE
0#2872-23,2025-06-14,17:59:24,0,PUNTUALE
1#2928-23,2025-06-14,17:59:24,0,PUNTUALE
0#2873-22,2025-06-14,18:01:32,0,PUNTUALE
1#2929-22,2025-06-14,18:01:32,0,PUNTUALE
0#2875-7,2025-06-14,18:02:44,0,PUNTUALE
1#2931-7,2025-06-14,18:02:44,0,PUNTUALE
1#2933-18,2025-06-14,18:21:44,0,PUNTUALE
0#2876-18,2025-06-14,18:21:44,0,PUNTUALE
1#2932-23,2025-06-14,18:23:32,0,PUNTUALE
0#2874-23,2025-06-14,18:23:32,0,PUNTUALE
1#2925-24,2025-06-14,18:40:24,0,PUNTUALE
0#2869-24,2025-06-14,18:40:24,0,PUNTUALE
1#2936-21,2025-06-14,18:40:42,0,PUNTUALE
0#2879-21,2025-06-14,18:40:42,0,PUNTUALE
1#2934-22,2025-06-14,18:45:30,0,PUNTUALE
0#2877-22,2025-06-14,18:45:30,0,PUNTUALE
0#2877-10,2025-06-14,10:14:34,0,NO_DATA
1#2926-22,2025-06-14,18:59:36,0,PUNTUALE
0#2868-22,2025-06-14,18:59:36,0,PUNTUALE
1#2927-24,2025-06-14,19:06:30,0,PUNTUALE
0#2870-24,2025-06-14,19:06:30,0,PUNTUALE
0#2871-22,2025-06-14,19:18:32,0,PUNTUALE
1#2930-22,2025-06-14,19:18:32,0,PUNTUALE
0#2872-25,2025-06-14,19:22:24,0,PUNTUALE
1#2928-25,2025-06-14,19:22:24,0,PUNTUALE
0#2873-24,2025-06-14,19:26:30,0,PUNTUALE
1#2929-24,2025-06-14,19:26:30,0,PUNTUALE
1#2934-12,2025-06-15,11:41:42,0,PUNTUALE
0#2877-12,2025-06-15,11:41:42,0,PUNTUALE
0#2871-12,2025-06-15,11:42:38,0,PUNTUALE
1#2930-12,2025-06-15,11:42:38,0,PUNTUALE
1#2925-14,2025-06-15,11:59:30,0,PUNTUALE
0#2869-14,2025-06-15,11:59:30,0,PUNTUALE
1#2927-14,2025-06-15,12:03:36,0,PUNTUALE
0#2870-14,2025-06-15,12:03:36,0,PUNTUALE
1#2933-10,2025-06-15,12:04:36,0,PUNTUALE
0#2876-10,2025-06-15,12:04:36,0,PUNTUALE
0#2868-14,2025-06-15,12:48:36,0,NO_DATA
0#2873-14,2025-06-15,12:25:36,0,PUNTUALE
1#2929-14,2025-06-15,12:25:36,0,PUNTUALE
1#2936-13,2025-06-15,12:26:36,0,PUNTUALE
0#2879-13,2025-06-15,12:26:36,0,PUNTUALE
0#2872-15,2025-06-15,12:40:20,0,PUNTUALE
1#2928-15,2025-06-15,12:40:20,0,PUNTUALE
1#2932-15,2025-06-15,12:47:36,0,PUNTUALE
0#2874-15,2025-06-15,12:47:36,0,PUNTUALE
1#2926-14,2025-06-15,12:48:36,0,PUNTUALE
0#2871-4,2025-06-15,05:53:12,0,NO_DATA
1#2934-14,2025-06-15,13:09:30,0,PUNTUALE
0#2877-14,2025-06-15,13:09:30,0,PUNTUALE
0#2871-14,2025-06-15,13:10:36,0,PUNTUALE
1#2930-14,2025-06-15,13:10:36,0,PUNTUALE
1#2925-16,2025-06-15,13:19:20,0,PUNTUALE
0#2869-16,2025-06-15,13:19:20,0,PUNTUALE
0#2868-16,2025-06-15,14:17:36,0,NO_DATA
1#2933-12,2025-06-15,13:31:36,0,PUNTUALE
1#2927-16,2025-06-15,13:31:30,0,PUNTUALE
0#2876-12,2025-06-15,13:31:36,0,PUNTUALE
0#2870-16,2025-06-15,13:31:30,0,PUNTUALE
0#2873-16,2025-06-15,13:51:30,0,PUNTUALE
1#2929-16,2025-06-15,13:51:30,0,PUNTUALE
1#2936-15,2025-06-15,13:54:36,0,PUNTUALE
0#2879-15,2025-06-15,13:54:36,0,PUNTUALE
0#2872-17,2025-06-15,13:58:20,0,PUNTUALE
1#2928-17,2025-06-15,13:58:20,0,PUNTUALE
1#2932-17,2025-06-15,14:11:30,0,PUNTUALE
0#2874-17,2025-06-15,14:11:30,0,PUNTUALE
1#2926-16,2025-06-15,14:17:36,0,PUNTUALE
1#2934-16,2025-06-15,14:32:30,0,PUNTUALE
0#2877-16,2025-06-15,14:32:30,0,PUNTUALE
1#2925-18,2025-06-15,14:37:20,0,PUNTUALE
0#2869-18,2025-06-15,14:37:20,0,PUNTUALE
0#2871-16,2025-06-15,14:40:36,0,PUNTUALE
1#2930-16,2025-06-15,14:40:36,0,PUNTUALE
1#2927-18,2025-06-15,14:52:30,0,PUNTUALE
0#2870-18,2025-06-15,14:52:30,0,PUNTUALE
1#2933-14,2025-06-15,15:03:36,0,PUNTUALE
0#2876-14,2025-06-15,15:03:36,0,PUNTUALE
0#2873-18,2025-06-15,15:12:30,0,PUNTUALE
1#2929-18,2025-06-15,15:12:30,0,PUNTUALE
0#2872-19,2025-06-15,15:16:20,0,PUNTUALE
1#2928-19,2025-06-15,15:16:20,0,PUNTUALE
1#2936-17,2025-06-15,15:26:36,0,PUNTUALE
0#2879-17,2025-06-15,15:26:36,0,PUNTUALE
0#2871-8,2025-06-15,08:36:46,0,NO_DATA
1#2932-19,2025-06-15,15:33:30,0,PUNTUALE
0#2874-19,2025-06-15,15:33:30,0,PUNTUALE
1#2926-18,2025-06-15,15:49:38,0,PUNTUALE
0#2868-18,2025-06-15,15:49:38,0,PUNTUALE
1#2934-18,2025-06-15,15:54:30,0,PUNTUALE
0#2877-18,2025-06-15,15:54:30,0,PUNTUALE
1#2925-20,2025-06-15,15:55:26,0,PUNTUALE
0#2869-20,2025-06-15,15:55:26,0,PUNTUALE
0#2871-18,2025-06-15,16:08:38,0,PUNTUALE
1#2930-18,2025-06-15,16:08:38,0,PUNTUALE
0#2868-20,2025-06-15,17:24:44,0,NO_DATA
1#2927-20,2025-06-15,16:15:30,0,PUNTUALE
0#2870-20,2025-06-15,16:15:30,0,PUNTUALE
0#2875-5,2025-06-15,16:27:38,0,PUNTUALE
1#2931-5,2025-06-15,16:27:38,0,PUNTUALE
0#2872-21,2025-06-15,16:35:26,0,PUNTUALE
0#2873-20,2025-06-15,16:35:32,0,PUNTUALE
1#2928-21,2025-06-15,16:35:26,0,PUNTUALE
1#2929-20,2025-06-15,16:35:32,0,PUNTUALE
1#2933-16,2025-06-15,16:46:44,0,PUNTUALE
0#2876-16,2025-06-15,16:46:44,0,PUNTUALE
0#2871-10,2025-06-15,10:11:38,0,NO_DATA
1#2932-21,2025-06-15,16:57:32,0,PUNTUALE
0#2874-21,2025-06-15,16:57:32,0,PUNTUALE
0#2868-22,2025-06-15,18:59:36,0,NO_DATA
1#2936-19,2025-06-15,17:05:44,0,PUNTUALE
0#2879-19,2025-06-15,17:05:44,0,PUNTUALE
1#2925-22,2025-06-15,17:17:24,0,PUNTUALE
0#2869-22,2025-06-15,17:17:24,0,PUNTUALE
1#2934-20,2025-06-15,17:19:32,0,PUNTUALE
0#2877-20,2025-06-15,17:19:32,0,PUNTUALE
1#2926-20,2025-06-15,17:24:44,0,PUNTUALE
1#2927-22,2025-06-15,17:40:32,0,PUNTUALE
0#2870-22,2025-06-15,17:40:32,0,PUNTUALE
0#2874-9,2025-06-16,08:35:20,0,NO_DATA
0#2878-9,2025-06-16,09:12:42,0,NO_DATA
