0#432-22,2025-06-14,16:44:44,0,PUNTUALE
1#433-22,2025-06-14,16:44:44,0,PUNTUALE
1#443-23,2025-06-14,16:48:44,0,PUNTUALE
0#442-23,2025-06-14,16:48:44,0,PUNTUALE
0#438-23,2025-06-14,16:56:34,0,PUNTUALE
1#441-23,2025-06-14,16:56:34,0,PUNTUALE
1#435-22,2025-06-14,17:05:44,0,PUNTUALE
0#434-22,2025-06-14,17:05:44,0,PUNTUALE
1#444-16,2025-06-14,17:12:34,0,PUNTUALE
0#441-16,2025-06-14,17:12:34,0,PUNTUALE
1#439-25,2025-06-14,17:07:44,0,PUNTUALE
0#440-25,2025-06-14,17:07:44,0,PUNTUALE
0#433-20,2025-06-14,16:22:50,0,NO_DATA
0#437-17,2025-06-14,17:23:44,0,PUNTUALE
1#437-17,2025-06-14,17:23:44,0,PUNTUALE
0#446-23,2025-06-14,17:28:34,0,PUNTUALE
1#447-23,2025-06-14,17:28:34,0,PUNTUALE
1#442-4,2025-06-14,17:24:44,0,PUNTUALE
0#443-4,2025-06-14,17:24:44,0,PUNTUALE
0#433-22,2025-06-14,17:44:34,0,PUNTUALE
1#434-22,2025-06-14,17:44:34,0,PUNTUALE
1#440-26,2025-06-14,17:42:26,0,PUNTUALE
0#439-26,2025-06-14,17:42:26,0,PUNTUALE
0#445-21,2025-06-14,17:41:44,0,PUNTUALE
1#445-21,2025-06-14,17:41:44,0,PUNTUALE
1#438-25,2025-06-14,18:00:34,0,PUNTUALE
0#436-25,2025-06-14,18:00:34,0,PUNTUALE
1#443-25,2025-06-14,18:00:26,0,PUNTUALE
0#442-25,2025-06-14,18:00:26,0,PUNTUALE
0#432-24,2025-06-14,17:58:44,0,PUNTUALE
1#433-24,2025-06-14,17:58:44,0,PUNTUALE
0#438-25,2025-06-14,18:16:34,0,PUNTUALE
1#441-25,2025-06-14,18:16:34,0,PUNTUALE
1#435-24,2025-06-14,18:19:26,0,PUNTUALE
1#439-27,2025-06-14,18:16:44,0,PUNTUALE
0#434-24,2025-06-14,18:19:26,0,PUNTUALE
0#440-27,2025-06-14,18:16:44,0,PUNTUALE
1#444-18,2025-06-14,18:32:34,0,PUNTUALE
0#441-18,2025-06-14,18:32:34,0,PUNTUALE
1#442-6,2025-06-14,18:33:44,0,PUNTUALE
0#443-6,2025-06-14,18:33:44,0,PUNTUALE
0#437-19,2025-06-14,18:37:26,0,PUNTUALE
1#437-19,2025-06-14,18:37:26,0,PUNTUALE
0#446-25,2025-06-14,18:48:34,0,PUNTUALE
1#447-25,2025-06-14,18:48:34,0,PUNTUALE
0#437-15,2025-06-14,16:13:44,0,NO_DATA
0#445-23,2025-06-14,18:50:44,0,PUNTUALE
1#445-23,2025-06-14,18:50:44,0,PUNTUALE
1#440-28,2025-06-14,18:56:26,0,PUNTUALE
0#439-28,2025-06-14,18:56:26,0,PUNTUALE
0#433-24,2025-06-14,19:04:34,0,PUNTUALE
1#434-24,2025-06-14,19:04:34,0,PUNTUALE
0#432-26,2025-06-14,19:07:44,0,PUNTUALE
1#433-26,2025-06-14,19:07:44,0,PUNTUALE
1#443-27,2025-06-14,19:14:26,0,PUNTUALE
0#442-27,2025-06-14,19:14:26,0,PUNTUALE
1#438-27,2025-06-14,19:20:34,0,PUNTUALE
0#436-27,2025-06-14,19:20:34,0,PUNTUALE
1#439-29,2025-06-14,19:25:44,0,PUNTUALE
0#440-29,2025-06-14,19:25:44,0,PUNTUALE
1#435-26,2025-06-14,19:30:44,0,PUNTUALE
0#438-27,2025-06-14,19:35:08,0,PUNTUALE
1#441-27,2025-06-14,19:35:08,0,PUNTUALE
0#434-26,2025-06-14,19:30:44,0,PUNTUALE
1#444-20,2025-06-14,19:49:26,0,PUNTUALE
0#441-20,2025-06-14,19:49:26,0,PUNTUALE
1#442-8,2025-06-14,19:48:44,0,PUNTUALE
0#443-8,2025-06-14,19:48:44,0,PUNTUALE
0#437-21,2025-06-14,19:53:44,0,PUNTUALE
1#437-21,2025-06-14,19:53:44,0,PUNTUALE
0#446-15,2025-06-15,12:15:50,0,PUNTUALE
1#447-15,2025-06-15,12:15:50,0,PUNTUALE
1#437-9,2025-06-15,12:23:50,0,PUNTUALE
0#437-9,2025-06-15,12:23:50,0,PUNTUALE
0#433-14,2025-06-15,12:29:50,0,PUNTUALE
