1#648-7,2025-06-14,16:17:40,0,PUNTUALE
0#647-7,2025-06-14,16:17:40,0,PUNTUALE
1#636-9,2025-06-14,16:27:40,0,PUNTUALE
0#635-9,2025-06-14,16:27:40,0,PUNTUALE
1#645-7,2025-06-14,16:20:14,0,PUNTUALE
0#645-7,2025-06-14,16:20:14,0,PUNTUALE
1#630-9,2025-06-14,16:27:14,0,PUNTUALE
0#628-9,2025-06-14,16:27:14,0,PUNTUALE
1#626-11,2025-06-14,16:34:14,0,PUNTUALE
0#625-11,2025-06-14,16:34:14,0,PUNTUALE
1#639-8,2025-06-14,16:45:40,0,PUNTUALE
0#638-8,2025-06-14,16:45:40,0,PUNTUALE
1#641-7,2025-06-14,16:54:06,0,PUNTUALE
0#642-7,2025-06-14,16:54:06,0,PUNTUALE
1#633-2,2025-06-14,16:47:14,0,PUNTUALE
0#632-2,2025-06-14,16:47:14,0,PUNTUALE
1#643-9,2025-06-14,16:48:38,0,PUNTUALE
0#640-9,2025-06-14,16:48:38,0,PUNTUALE
1#640-7,2025-06-14,17:01:06,0,PUNTUALE
0#639-7,2025-06-14,17:01:06,0,PUNTUALE
0#629-11,2025-06-14,17:00:38,0,PUNTUALE
1#629-11,2025-06-14,17:00:38,0,PUNTUALE
1#649-9,2025-06-14,17:14:06,0,PUNTUALE
0#648-9,2025-06-14,17:14:06,0,PUNTUALE
0#634-10,2025-06-14,17:06:14,0,PUNTUALE
1#635-10,2025-06-14,17:06:14,0,PUNTUALE
1#644-8,2025-06-14,17:21:06,0,PUNTUALE
0#644-8,2025-06-14,17:21:06,0,PUNTUALE
1#646-6,2025-06-14,17:16:14,0,PUNTUALE
0#643-6,2025-06-14,17:16:14,0,PUNTUALE
1#627-9,2025-06-14,17:27:06,0,PUNTUALE
0#626-9,2025-06-14,17:27:06,0,PUNTUALE
1#647-8,2025-06-14,17:33:06,0,PUNTUALE
0#646-8,2025-06-14,17:33:06,0,PUNTUALE
0#636-10,2025-06-14,17:26:14,0,PUNTUALE
1#637-10,2025-06-14,17:26:14,0,PUNTUALE
1#632-11,2025-06-14,17:26:38,0,PUNTUALE
0#631-11,2025-06-14,17:26:38,0,PUNTUALE
1#777-10,2025-06-14,15:46:14,0,PUNTUALE
0#4907-10,2025-06-14,15:50:08,0,PUNTUALE
1#778-8,2025-06-14,16:04:14,0,PUNTUALE
0#4908-8,2025-06-14,16:08:08,0,PUNTUALE
1#779-10,2025-06-14,16:22:14,0,PUNTUALE
0#4909-10,2025-06-14,16:26:08,0,PUNTUALE
0#4910-10,2025-06-14,16:47:32,0,PUNTUALE
1#780-10,2025-06-14,16:43:08,0,PUNTUALE
1#781-8,2025-06-14,17:02:08,0,PUNTUALE
0#4911-8,2025-06-14,17:06:32,0,PUNTUALE
1#628-2,2025-06-14,17:40:06,0,PUNTUALE
0#627-2,2025-06-14,17:40:06,0,PUNTUALE
1#642-9,2025-06-14,17:35:14,0,PUNTUALE
0#641-9,2025-06-14,17:35:14,0,PUNTUALE
0#4912-10,2025-06-14,17:24:58,0,PUNTUALE
1#782-10,2025-06-14,17:20:40,0,PUNTUALE
1#645-8,2025-06-14,17:37:38,0,PUNTUALE
0#645-8,2025-06-14,17:37:38,0,PUNTUALE
0#624-10,2025-06-14,17:53:06,0,PUNTUALE
1#625-10,2025-06-14,17:53:06,0,PUNTUALE
0#628-10,2025-06-14,17:45:14,0,PUNTUALE
1#630-10,2025-06-14,17:45:14,0,PUNTUALE
1#648-8,2025-06-14,17:59:06,0,PUNTUALE
0#647-8,2025-06-14,17:59:06,0,PUNTUALE
1#626-12,2025-06-14,17:52:38,0,PUNTUALE
0#625-12,2025-06-14,17:52:38,0,PUNTUALE
1#783-9,2025-06-14,17:36:58,0,PUNTUALE
0#4913-9,2025-06-14,17:40:58,0,PUNTUALE
0#635-10,2025-06-14,18:07:06,0,PUNTUALE
1#636-10,2025-06-14,18:07:06,0,PUNTUALE
1#633-3,2025-06-14,18:05:14,0,PUNTUALE
0#632-3,2025-06-14,18:05:14,0,PUNTUALE
0#640-10,2025-06-14,18:07:38,0,PUNTUALE
1#643-10,2025-06-14,18:07:38,0,PUNTUALE
1#639-9,2025-06-14,18:17:28,0,PUNTUALE
0#638-9,2025-06-14,18:17:28,0,PUNTUALE
1#641-8,2025-06-14,18:23:50,0,PUNTUALE
0#642-8,2025-06-14,18:23:50,0,PUNTUALE
0#629-12,2025-06-14,18:19:38,0,PUNTUALE
1#629-12,2025-06-14,18:19:38,0,PUNTUALE
1#784-10,2025-06-14,17:54:14,0,PUNTUALE
0#4914-10,2025-06-14,17:58:08,0,PUNTUALE
0#634-11,2025-06-14,18:24:14,0,PUNTUALE
1#635-11,2025-06-14,18:24:14,0,PUNTUALE
1#640-8,2025-06-14,18:31:04,0,PUNTUALE
0#639-8,2025-06-14,18:31:04,0,PUNTUALE
0#4905-10,2025-06-14,18:16:08,0,PUNTUALE
1#775-10,2025-06-14,18:12:14,0,PUNTUALE
1#646-7,2025-06-14,18:34:14,0,PUNTUALE
0#643-7,2025-06-14,18:34:14,0,PUNTUALE
0#648-10,2025-06-14,18:45:28,0,PUNTUALE
1#649-10,2025-06-14,18:45:28,0,PUNTUALE
0#636-11,2025-06-14,18:44:14,0,PUNTUALE
1#637-11,2025-06-14,18:44:14,0,PUNTUALE
1#632-12,2025-06-14,18:45:38,0,PUNTUALE
1#644-9,2025-06-14,18:51:28,0,PUNTUALE
0#631-12,2025-06-14,18:45:38,0,PUNTUALE
0#644-9,2025-06-14,18:51:28,0,PUNTUALE
1#776-9,2025-06-14,18:31:14,0,PUNTUALE
0#4906-9,2025-06-14,18:35:08,0,PUNTUALE
1#627-10,2025-06-14,18:58:28,0,PUNTUALE
0#626-10,2025-06-14,18:58:28,0,PUNTUALE
1#645-9,2025-06-14,18:56:38,0,PUNTUALE
0#645-9,2025-06-14,18:56:38,0,PUNTUALE
1#647-9,2025-06-14,19:03:28,0,PUNTUALE
0#646-9,2025-06-14,19:03:28,0,PUNTUALE
0#628-11,2025-06-14,19:03:14,0,PUNTUALE
1#630-11,2025-06-14,19:03:14,0,PUNTUALE
1#628-3,2025-06-14,19:11:04,0,PUNTUALE
0#627-3,2025-06-14,19:11:04,0,PUNTUALE
0#4904-11,2025-06-14,18:54:08,0,PUNTUALE
1#774-11,2025-06-14,18:50:14,0,PUNTUALE
1#626-13,2025-06-14,19:11:38,0,PUNTUALE
0#625-13,2025-06-14,19:11:38,0,PUNTUALE
0#624-11,2025-06-14,19:24:28,0,PUNTUALE
1#625-11,2025-06-14,19:24:28,0,PUNTUALE
1#633-4,2025-06-14,19:23:14,0,PUNTUALE
