0#2826-3,2025-06-14,16:41:14,0,PUNTUALE
1#2884-3,2025-06-14,16:41:14,0,PUNTUALE
1#2882-11,2025-06-14,17:16:38,0,PUNTUALE
0#2824-11,2025-06-14,17:16:38,0,PUNTUALE
0#2818-11,2025-06-14,17:17:38,0,PUNTUALE
1#2876-11,2025-06-14,17:17:38,0,PUNTUALE
1#2873-13,2025-06-14,17:23:36,0,PUNTUALE
0#2816-13,2025-06-14,17:23:36,0,PUNTUALE
1#2885-11,2025-06-14,17:47:38,0,PUNTUALE
0#2827-11,2025-06-14,17:47:38,0,PUNTUALE
0#2822-11,2025-06-14,17:52:38,0,PUNTUALE
1#2878-11,2025-06-14,17:52:38,0,PUNTUALE
0#2819-3,2025-06-14,17:58:36,0,PUNTUALE
1#2874-3,2025-06-14,17:58:36,0,PUNTUALE
0#5038-3,2025-06-14,18:18:38,0,PUNTUALE
0#5044-3,2025-06-14,18:18:38,0,PUNTUALE
0#2829-3,2025-06-14,18:18:38,0,PUNTUALE
1#2886-3,2025-06-14,18:18:38,0,PUNTUALE
1#2880-11,2025-06-14,18:27:38,0,PUNTUALE
0#2825-11,2025-06-14,18:27:38,0,PUNTUALE
0#2820-13,2025-06-14,18:33:36,0,PUNTUALE
1#2877-13,2025-06-14,18:33:36,0,PUNTUALE
0#5040-13,2025-06-14,18:51:42,0,PUNTUALE
0#5034-13,2025-06-14,18:51:42,0,PUNTUALE
1#2875-13,2025-06-14,18:51:42,0,PUNTUALE
0#2817-13,2025-06-14,18:51:42,0,PUNTUALE
0#2826-5,2025-06-14,19:02:38,0,PUNTUALE
1#2884-5,2025-06-14,19:02:38,0,PUNTUALE
0#2823-11,2025-06-14,19:07:36,0,PUNTUALE
1#2881-11,2025-06-14,19:07:36,0,PUNTUALE
1#2879-13,2025-06-14,19:20:42,0,PUNTUALE
0#2821-13,2025-06-14,19:20:42,0,PUNTUALE
0#5035-13,2025-06-14,19:20:42,0,PUNTUALE
0#5041-13,2025-06-14,19:20:42,0,PUNTUALE
0#2818-13,2025-06-14,19:33:14,0,PUNTUALE
1#2876-13,2025-06-14,19:33:14,0,PUNTUALE
0#5036-13,2025-06-14,19:48:30,0,PUNTUALE
0#5042-13,2025-06-14,19:48:30,0,PUNTUALE
1#2882-13,2025-06-14,19:48:30,0,PUNTUALE
0#2824-13,2025-06-14,19:48:30,0,PUNTUALE
1#2873-15,2025-06-14,19:41:36,0,PUNTUALE
0#2816-15,2025-06-14,19:41:36,0,PUNTUALE
0#2822-13,2025-06-14,20:07:14,0,PUNTUALE
1#2878-13,2025-06-14,20:07:14,0,PUNTUALE
1#2885-13,2025-06-14,20:11:38,0,PUNTUALE
0#2827-13,2025-06-14,20:11:38,0,PUNTUALE
0#5037-13,2025-06-14,20:11:38,0,PUNTUALE
0#5043-13,2025-06-14,20:11:38,0,PUNTUALE
0#2819-5,2025-06-14,20:12:36,0,PUNTUALE
1#2874-5,2025-06-14,20:12:36,0,PUNTUALE
0#2823-5,2025-06-15,12:07:34,0,PUNTUALE
1#2881-5,2025-06-15,12:07:34,0,PUNTUALE
0#2818-7,2025-06-15,12:28:36,0,PUNTUALE
1#2876-7,2025-06-15,12:28:36,0,PUNTUALE
1#2879-7,2025-06-15,12:33:30,0,PUNTUALE
0#2821-7,2025-06-15,12:33:30,0,PUNTUALE
0#2828-7,2025-06-15,12:38:34,0,PUNTUALE
1#2883-7,2025-06-15,12:38:34,0,PUNTUALE
1#2878-7,2025-06-15,13:02:36,0,PUNTUALE
0#2822-7,2025-06-15,13:02:36,0,PUNTUALE
0#2820-13,2025-06-15,18:33:36,0,NO_DATA
0#2824-7,2025-06-15,13:04:08,0,PUNTUALE
1#2882-7,2025-06-15,13:04:08,0,PUNTUALE
0#2816-9,2025-06-15,13:09:34,0,PUNTUALE
1#2873-9,2025-06-15,13:09:34,0,PUNTUALE
0#2825-15,2025-06-15,22:59:30,0,NO_DATA
0#2825-7,2025-06-15,13:38:36,0,PUNTUALE
1#2880-7,2025-06-15,13:38:36,0,PUNTUALE
0#2827-7,2025-06-15,13:33:08,0,PUNTUALE
1#2885-7,2025-06-15,13:33:08,0,PUNTUALE
1#2877-9,2025-06-15,13:41:34,0,PUNTUALE
0#2820-9,2025-06-15,13:41:34,0,PUNTUALE
0#2820-15,2025-06-15,20:43:36,0,NO_DATA
0#2817-9,2025-06-15,14:03:08,0,PUNTUALE
1#2875-9,2025-06-15,14:03:08,0,PUNTUALE
0#2815-9,2025-06-15,14:10:44,0,PUNTUALE
1#2872-9,2025-06-15,14:10:44,0,PUNTUALE
0#2823-7,2025-06-15,14:13:34,0,PUNTUALE
1#2881-7,2025-06-15,14:13:34,0,PUNTUALE
1#2879-9,2025-06-15,14:32:08,0,PUNTUALE
0#2821-9,2025-06-15,14:32:08,0,PUNTUALE
0#2828-9,2025-06-15,14:40:30,0,PUNTUALE
1#2883-9,2025-06-15,14:40:30,0,PUNTUALE
0#2818-9,2025-06-15,14:47:44,0,PUNTUALE
1#2876-9,2025-06-15,14:47:44,0,PUNTUALE
0#2824-9,2025-06-15,15:04:34,0,PUNTUALE
1#2882-9,2025-06-15,15:04:34,0,PUNTUALE
1#2873-11,2025-06-15,15:17:30,0,PUNTUALE
0#2816-11,2025-06-15,15:17:30,0,PUNTUALE
1#2878-9,2025-06-15,15:24:44,0,PUNTUALE
0#2822-9,2025-06-15,15:24:44,0,PUNTUALE
0#2827-9,2025-06-15,15:35:34,0,PUNTUALE
1#2885-9,2025-06-15,15:35:34,0,PUNTUALE
0#2820-11,2025-06-15,15:56:30,0,PUNTUALE
0#2825-9,2025-06-15,16:06:14,0,PUNTUALE
1#2880-9,2025-06-15,16:06:14,0,PUNTUALE
1#2877-11,2025-06-15,15:56:30,0,PUNTUALE
1#2875-11,2025-06-15,16:06:34,0,PUNTUALE
0#2817-11,2025-06-15,16:06:34,0,PUNTUALE
0#2826-3,2025-06-15,16:41:14,0,PUNTUALE
1#2884-3,2025-06-15,16:41:14,0,PUNTUALE
1#2879-11,2025-06-15,16:37:34,0,PUNTUALE
0#2821-11,2025-06-15,16:37:34,0,PUNTUALE
0#2823-9,2025-06-15,16:35:30,0,PUNTUALE
1#2881-9,2025-06-15,16:35:30,0,PUNTUALE
1#2882-11,2025-06-15,17:16:38,0,PUNTUALE
0#2824-11,2025-06-15,17:16:38,0,PUNTUALE
0#2818-11,2025-06-15,17:17:38,0,PUNTUALE
1#2876-11,2025-06-15,17:17:38,0,PUNTUALE
1#2873-13,2025-06-15,17:23:36,0,PUNTUALE
0#2816-13,2025-06-15,17:23:36,0,PUNTUALE
1#2885-11,2025-06-15,17:47:38,0,PUNTUALE
0#2827-11,2025-06-15,17:47:38,0,PUNTUALE
0#2822-11,2025-06-15,17:52:38,0,PUNTUALE
1#2878-11,2025-06-15,17:52:38,0,PUNTUALE
0#2819-3,2025-06-15,17:58:36,0,PUNTUALE
1#2874-3,2025-06-15,17:58:36,0,PUNTUALE
0#5038-3,2025-06-15,18:18:38,0,PUNTUALE
0#5044-3,2025-06-15,18:18:38,0,PUNTUALE
0#2829-3,2025-06-15,18:18:38,0,PUNTUALE
1#2886-3,2025-06-15,18:18:38,0,PUNTUALE
1#2880-11,2025-06-15,18:27:38,0,PUNTUALE
0#2825-11,2025-06-15,18:27:38,0,PUNTUALE
1#4203-1,2025-06-16,01:16:04,0,PUNTUALE
1#4204-1,2025-06-16,01:16:04,0,PUNTUALE
0#5236-1,2025-06-16,01:13:22,0,PUNTUALE
0#5233-1,2025-06-16,02:03:22,0,PUNTUALE
1#4197-1,2025-06-16,02:06:04,0,PUNTUALE
1#4198-1,2025-06-16,02:06:04,0,PUNTUALE
1#2878-5,2025-06-16,10:46:36,0,PUNTUALE
0#2822-5,2025-06-16,10:46:36,0,PUNTUALE
0#2816-7,2025-06-16,11:02:30,0,PUNTUALE
1#2873-7,2025-06-16,11:02:30,0,PUNTUALE
0#2824-5,2025-06-16,11:05:30,0,PUNTUALE
1#2882-5,2025-06-16,11:05:30,0,PUNTUALE
0#2825-5,2025-06-16,11:20:36,0,PUNTUALE
1#2880-5,2025-06-16,11:20:36,0,PUNTUALE
1#2877-7,2025-06-16,11:32:30,0,PUNTUALE
0#2820-7,2025-06-16,11:32:30,0,PUNTUALE
0#2827-5,2025-06-16,11:35:30,0,PUNTUALE
1#2885-5,2025-06-16,11:35:30,0,PUNTUALE
0#2822-7,2025-06-16,13:02:36,0,NO_DATA
0#2825-7,2025-06-16,13:38:36,0,NO_DATA
0#2815-7,2025-06-16,11:54:36,0,PUNTUALE
1#2872-7,2025-06-16,11:54:36,0,PUNTUALE
0#2823-5,2025-06-16,12:07:34,0,PUNTUALE
1#2881-5,2025-06-16,12:07:34,0,PUNTUALE
0#2817-7,2025-06-16,12:05:30,0,PUNTUALE
1#2875-7,2025-06-16,12:05:30,0,PUNTUALE
0#2818-7,2025-06-16,12:28:36,0,PUNTUALE
1#2876-7,2025-06-16,12:28:36,0,PUNTUALE
1#2879-7,2025-06-16,12:33:30,0,PUNTUALE
0#2821-7,2025-06-16,12:33:30,0,PUNTUALE
0#2828-7,2025-06-16,12:38:34,0,PUNTUALE
1#2883-7,2025-06-16,12:38:34,0,PUNTUALE
1#2878-7,2025-06-16,13:02:36,0,PUNTUALE
0#2824-7,2025-06-16,13:04:08,0,PUNTUALE
1#2882-7,2025-06-16,13:04:08,0,PUNTUALE
0#2816-9,2025-06-16,13:09:34,0,PUNTUALE
1#2873-9,2025-06-16,13:09:34,0,PUNTUALE
1#2880-7,2025-06-16,13:38:36,0,PUNTUALE
0#2827-7,2025-06-16,13:33:08,0,PUNTUALE
1#2885-7,2025-06-16,13:33:08,0,PUNTUALE
1#2877-9,2025-06-16,13:41:34,0,PUNTUALE
0#2820-9,2025-06-16,13:41:34,0,PUNTUALE
0#2817-9,2025-06-16,14:03:08,0,PUNTUALE
1#2875-9,2025-06-16,14:03:08,0,PUNTUALE
0#2815-9,2025-06-16,14:10:44,0,PUNTUALE
1#2872-9,2025-06-16,14:10:44,0,PUNTUALE
0#2823-7,2025-06-16,14:13:34,0,PUNTUALE
1#2881-7,2025-06-16,14:13:34,0,PUNTUALE
