0#362-17,2025-06-14,16:21:36,0,PUNTUALE
1#361-17,2025-06-14,16:21:36,0,PUNTUALE
0#364-11,2025-06-14,16:32:06,0,PUNTUALE
1#365-11,2025-06-14,16:32:06,0,PUNTUALE
1#363-16,2025-06-14,16:38:36,0,PUNTUALE
0#363-16,2025-06-14,16:38:36,0,PUNTUALE
0#360-19,2025-06-14,16:43:26,0,PUNTUALE
1#360-19,2025-06-14,16:43:26,0,PUNTUALE
0#359-18,2025-06-14,16:55:36,0,PUNTUALE
1#358-18,2025-06-14,16:55:36,0,PUNTUALE
0#365-12,2025-06-14,16:54:06,0,PUNTUALE
1#366-12,2025-06-14,16:54:06,0,PUNTUALE
0#2826-3,2025-06-14,16:46:36,0,PUNTUALE
1#2884-3,2025-06-14,16:46:36,0,PUNTUALE
0#5036-11,2025-06-14,17:22:16,0,PUNTUALE
0#5042-11,2025-06-14,17:22:16,0,PUNTUALE
1#2882-11,2025-06-14,17:22:16,0,PUNTUALE
0#2824-11,2025-06-14,17:22:16,0,PUNTUALE
0#2818-11,2025-06-14,17:23:16,0,PUNTUALE
1#2876-11,2025-06-14,17:23:16,0,PUNTUALE
1#2873-13,2025-06-14,17:28:48,0,PUNTUALE
0#2816-13,2025-06-14,17:28:48,0,PUNTUALE
1#364-13,2025-06-14,17:06:26,0,PUNTUALE
0#358-20,2025-06-14,17:06:26,0,PUNTUALE
1#2885-11,2025-06-14,17:53:16,0,PUNTUALE
0#2827-11,2025-06-14,17:53:16,0,PUNTUALE
0#5037-11,2025-06-14,17:53:16,0,PUNTUALE
0#5043-11,2025-06-14,17:53:16,0,PUNTUALE
0#362-18,2025-06-14,17:13:36,0,PUNTUALE
1#361-18,2025-06-14,17:13:36,0,PUNTUALE
0#364-12,2025-06-14,17:16:06,0,PUNTUALE
1#365-12,2025-06-14,17:16:06,0,PUNTUALE
0#2822-11,2025-06-14,17:58:16,0,PUNTUALE
1#2878-11,2025-06-14,17:58:16,0,PUNTUALE
0#2819-3,2025-06-14,18:03:48,0,PUNTUALE
1#2874-3,2025-06-14,18:03:48,0,PUNTUALE
1#363-17,2025-06-14,17:30:36,0,PUNTUALE
0#360-20,2025-06-14,17:28:26,0,PUNTUALE
0#363-17,2025-06-14,17:30:36,0,PUNTUALE
1#360-20,2025-06-14,17:28:26,0,PUNTUALE
0#5038-3,2025-06-14,18:24:16,0,PUNTUALE
0#5044-3,2025-06-14,18:24:16,0,PUNTUALE
0#2829-3,2025-06-14,18:24:16,0,PUNTUALE
1#2886-3,2025-06-14,18:24:16,0,PUNTUALE
0#365-13,2025-06-14,17:38:06,0,PUNTUALE
1#366-13,2025-06-14,17:38:06,0,PUNTUALE
0#359-19,2025-06-14,17:47:36,0,PUNTUALE
1#358-19,2025-06-14,17:47:36,0,PUNTUALE
1#364-14,2025-06-14,17:51:26,0,PUNTUALE
0#358-21,2025-06-14,17:51:26,0,PUNTUALE
1#2880-11,2025-06-14,18:33:16,0,PUNTUALE
0#2825-11,2025-06-14,18:33:16,0,PUNTUALE
0#2820-13,2025-06-14,18:38:48,0,PUNTUALE
1#2877-13,2025-06-14,18:38:48,0,PUNTUALE
0#364-13,2025-06-14,18:00:26,0,PUNTUALE
1#365-13,2025-06-14,18:00:26,0,PUNTUALE
0#5040-13,2025-06-14,18:57:42,0,PUNTUALE
0#5034-13,2025-06-14,18:57:42,0,PUNTUALE
1#2875-13,2025-06-14,18:57:42,0,PUNTUALE
0#2817-13,2025-06-14,18:57:42,0,PUNTUALE
0#362-19,2025-06-14,18:05:36,0,PUNTUALE
1#361-19,2025-06-14,18:05:36,0,PUNTUALE
0#360-21,2025-06-14,18:13:26,0,PUNTUALE
1#360-21,2025-06-14,18:13:26,0,PUNTUALE
0#2826-5,2025-06-14,19:08:16,0,PUNTUALE
1#2884-5,2025-06-14,19:08:16,0,PUNTUALE
1#363-18,2025-06-14,18:22:36,0,PUNTUALE
0#363-18,2025-06-14,18:22:36,0,PUNTUALE
0#365-14,2025-06-14,18:22:26,0,PUNTUALE
1#366-14,2025-06-14,18:22:26,0,PUNTUALE
0#2823-11,2025-06-14,19:12:48,0,PUNTUALE
1#2881-11,2025-06-14,19:12:48,0,PUNTUALE
1#2879-13,2025-06-14,19:26:42,0,PUNTUALE
