0#2893-14,2025-06-14,15:55:10,0,NO_DATA
0#2903-14,2025-06-14,16:16:06,0,NO_DATA
1#2939-15,2025-06-14,16:49:06,0,PUNTUALE
0#2882-15,2025-06-14,16:49:06,0,PUNTUALE
0#2891-15,2025-06-14,17:07:54,0,PUNTUALE
1#2946-15,2025-06-14,17:07:54,0,PUNTUALE
1#2940-17,2025-06-14,16:58:10,0,PUNTUALE
0#2883-17,2025-06-14,16:58:10,0,PUNTUALE
1#2952-18,2025-06-14,17:03:16,0,PUNTUALE
0#2895-18,2025-06-14,17:03:16,0,PUNTUALE
1#2943-16,2025-06-14,17:03:52,0,PUNTUALE
0#2886-16,2025-06-14,17:03:52,0,PUNTUALE
1#2945-17,2025-06-14,17:13:10,0,PUNTUALE
0#2888-17,2025-06-14,17:13:10,0,PUNTUALE
0#2894-14,2025-06-14,17:24:54,0,PUNTUALE
1#2951-14,2025-06-14,17:24:54,0,PUNTUALE
0#2884-19,2025-06-14,17:24:16,0,PUNTUALE
1#2941-19,2025-06-14,17:24:16,0,PUNTUALE
0#2889-17,2025-06-14,17:29:10,0,PUNTUALE
1#2947-17,2025-06-14,17:29:10,0,PUNTUALE
0#2888-23,2025-06-14,22:41,0,NO_DATA
1#2956-16,2025-06-14,17:41:54,0,PUNTUALE
0#2899-16,2025-06-14,17:41:54,0,PUNTUALE
1#2950-16,2025-06-14,17:44:10,0,PUNTUALE
0#2893-16,2025-06-14,17:44:10,0,PUNTUALE
1#2944-13,2025-06-14,17:46:10,0,PUNTUALE
0#2887-13,2025-06-14,17:46:10,0,PUNTUALE
0#2900-15,2025-06-14,17:56:06,0,PUNTUALE
1#2957-15,2025-06-14,17:56:06,0,PUNTUALE
0#2884-25,2025-06-14,22:36:06,0,NO_DATA
1#2954-18,2025-06-14,17:59:10,0,PUNTUALE
0#2897-18,2025-06-14,17:59:10,0,PUNTUALE
0#2897-16,2025-06-14,16:11:10,0,NO_DATA
