1#1467-11,2025-06-15,12:55:48,0,PUNTUALE
1#1472-9,2025-06-15,12:56:46,0,PUNTUALE
0#1417-9,2025-06-15,12:56:46,0,PUNTUALE
1#1476-9,2025-06-15,13:03:12,0,PUNTUALE
0#1422-9,2025-06-15,13:03:12,0,PUNTUALE
21340016,2025-06-15,13:01:25,0,PUNTUALE
10340018,2025-06-15,13:01:25,0,PUNTUALE
20340016,2025-06-15,13:01:25,0,PUNTUALE
11340016,2025-06-15,13:01:25,0,PUNTUALE
1#1479-9,2025-06-15,13:21:12,0,PUNTUALE
0#1425-9,2025-06-15,13:21:12,0,PUNTUALE
1#1471-9,2025-06-15,13:25:48,0,PUNTUALE
0#1419-9,2025-06-15,13:25:48,0,PUNTUALE
0#1412-19,2025-06-15,16:46:48,0,NO_DATA
0#1421-15,2025-06-15,13:24:34,0,PUNTUALE
1#1475-15,2025-06-15,13:24:34,0,PUNTUALE
1#1483-11,2025-06-15,13:39:12,0,PUNTUALE
0#1429-11,2025-06-15,13:39:12,0,PUNTUALE
0#1417-19,2025-06-15,21:10:22,0,NO_DATA
0#1430-11,2025-06-15,13:57:36,0,PUNTUALE
0#1412-15,2025-06-15,13:53:34,0,PUNTUALE
1#1484-11,2025-06-15,13:57:36,0,PUNTUALE
1#1465-15,2025-06-15,13:53:34,0,PUNTUALE
0#1424-13,2025-06-15,13:56:22,0,PUNTUALE
1#1477-13,2025-06-15,13:56:22,0,PUNTUALE
21340018,2025-06-15,14:01:25,0,PUNTUALE
10340020,2025-06-15,14:01:25,0,PUNTUALE
20340018,2025-06-15,14:01:25,0,PUNTUALE
11340018,2025-06-15,14:01:25,0,PUNTUALE
1#1469-11,2025-06-15,14:15:36,0,PUNTUALE
0#1414-11,2025-06-15,14:15:36,0,PUNTUALE
0#1412-21,2025-06-15,18:21,0,NO_DATA
1#1482-11,2025-06-15,14:29:22,0,PUNTUALE
0#1428-11,2025-06-15,14:29:22,0,PUNTUALE
0#1418-11,2025-06-15,14:33:36,0,PUNTUALE
1#1473-11,2025-06-15,14:33:36,0,PUNTUALE
0#1422-11,2025-06-15,14:51:36,0,PUNTUALE
1#1476-11,2025-06-15,14:51:36,0,PUNTUALE
0#1419-11,2025-06-15,15:00:22,0,PUNTUALE
1#1471-11,2025-06-15,15:00:22,0,PUNTUALE
0#1425-11,2025-06-15,15:09:36,0,PUNTUALE
1#1479-11,2025-06-15,15:09:36,0,PUNTUALE
1#1465-17,2025-06-15,15:18:10,0,PUNTUALE
21340020,2025-06-15,15:01:25,0,PUNTUALE
10340022,2025-06-15,15:01:25,0,PUNTUALE
20340020,2025-06-15,15:01:25,0,PUNTUALE
11340020,2025-06-15,15:01:25,0,PUNTUALE
1#1483-13,2025-06-15,15:27:36,0,PUNTUALE
0#1429-13,2025-06-15,15:27:36,0,PUNTUALE
0#1412-23,2025-06-15,19:50:22,0,NO_DATA
0#1424-15,2025-06-15,15:33:24,0,PUNTUALE
1#1477-15,2025-06-15,15:33:24,0,PUNTUALE
0#1430-13,2025-06-15,15:46:36,0,PUNTUALE
1#1484-13,2025-06-15,15:46:36,0,PUNTUALE
0#1417-13,2025-06-15,16:01:10,0,PUNTUALE
1#1472-13,2025-06-15,16:01:10,0,PUNTUALE
1#1469-13,2025-06-15,16:06:14,0,PUNTUALE
1#1482-13,2025-06-15,16:03:24,0,PUNTUALE
0#1414-13,2025-06-15,16:06:14,0,PUNTUALE
0#1428-13,2025-06-15,16:03:24,0,PUNTUALE
0#1418-13,2025-06-15,16:24:38,0,PUNTUALE
1#1473-13,2025-06-15,16:24:38,0,PUNTUALE
0#1412-25,2025-06-15,21:46:44,0,NO_DATA
21340022,2025-06-15,16:01:25,0,PUNTUALE
10340024,2025-06-15,16:01:25,0,PUNTUALE
20340022,2025-06-15,16:01:25,0,PUNTUALE
11340022,2025-06-15,16:01:25,0,PUNTUALE
0#1419-13,2025-06-15,16:34:36,0,PUNTUALE
1#1471-13,2025-06-15,16:34:36,0,PUNTUALE
0#1422-13,2025-06-15,16:43:14,0,PUNTUALE
1#1476-13,2025-06-15,16:43:14,0,PUNTUALE
1#1465-19,2025-06-15,16:46:48,0,PUNTUALE
1#1478-3,2025-06-15,17:01:02,0,PUNTUALE
0#1423-3,2025-06-15,17:01:02,0,PUNTUALE
1#1474-3,2025-06-15,17:03:36,0,PUNTUALE
0#1420-3,2025-06-15,17:03:36,0,PUNTUALE
0#1421-5,2025-06-15,06:32:44,0,NO_DATA
21340024,2025-06-15,17:01:25,0,PUNTUALE
10340026,2025-06-15,17:01:25,0,PUNTUALE
20340024,2025-06-15,17:01:25,0,PUNTUALE
11340024,2025-06-15,17:01:25,0,PUNTUALE
0#1425-13,2025-06-15,17:18:02,0,PUNTUALE
1#1479-13,2025-06-15,17:18:02,0,PUNTUALE
1#1468-3,2025-06-15,17:20,0,PUNTUALE
0#1415-3,2025-06-15,17:20,0,PUNTUALE
0#1424-17,2025-06-15,17:28:36,0,PUNTUALE
1#1477-17,2025-06-15,17:28:36,0,PUNTUALE
1#1483-15,2025-06-15,17:35:02,0,PUNTUALE
0#1429-15,2025-06-15,17:35:02,0,PUNTUALE
0#1412-27,2025-06-15,23:02:44,0,NO_DATA
0#1430-15,2025-06-15,17:52:02,0,PUNTUALE
1#1484-15,2025-06-15,17:52:02,0,PUNTUALE
0#1417-15,2025-06-15,17:51,0,PUNTUALE
1#1472-15,2025-06-15,17:51,0,PUNTUALE
1#1482-15,2025-06-15,17:52,0,PUNTUALE
0#1428-15,2025-06-15,17:52,0,PUNTUALE
1#1482-7,2025-06-16,10:28:48,0,PUNTUALE
0#1428-7,2025-06-16,10:28:48,0,PUNTUALE
1#1484-7,2025-06-16,10:33:12,0,PUNTUALE
0#1430-7,2025-06-16,10:33:12,0,PUNTUALE
1#1469-7,2025-06-16,10:49:12,0,PUNTUALE
0#1414-7,2025-06-16,10:49:12,0,PUNTUALE
0#1413-9,2025-06-16,10:49:48,0,PUNTUALE
1#1467-9,2025-06-16,10:49:48,0,PUNTUALE
0#1412-11,2025-06-16,10:59:46,0,PUNTUALE
1#1465-11,2025-06-16,10:59:46,0,PUNTUALE
1#1473-7,2025-06-16,11:05:12,0,PUNTUALE
0#1418-7,2025-06-16,11:05:12,0,PUNTUALE
0#1430-9,2025-06-16,12:12:12,0,NO_DATA
0#1428-9,2025-06-16,12:27:26,0,NO_DATA
0#1417-11,2025-06-16,14:34:58,0,NO_DATA
0#1421-11,2025-06-16,10:29:34,0,NO_DATA
1#1470-9,2025-06-16,11:10:48,0,PUNTUALE
0#1416-9,2025-06-16,11:10:48,0,PUNTUALE
1#1476-7,2025-06-16,11:22:12,0,PUNTUALE
0#1422-7,2025-06-16,11:22:12,0,PUNTUALE
21340012,2025-06-16,11:01:25,0,PUNTUALE
10340014,2025-06-16,11:01:25,0,PUNTUALE
20340012,2025-06-16,11:01:25,0,PUNTUALE
11340012,2025-06-16,11:01:25,0,NO_DATA
1#1472-7,2025-06-16,11:28:46,0,PUNTUALE
0#1417-7,2025-06-16,11:28:46,0,PUNTUALE
1#1471-7,2025-06-16,11:35:26,0,PUNTUALE
0#1419-7,2025-06-16,11:35:26,0,PUNTUALE
1#1479-7,2025-06-16,11:39:12,0,PUNTUALE
0#1425-7,2025-06-16,11:39:12,0,PUNTUALE
0#1422-11,2025-06-16,14:51:36,0,NO_DATA
1#1483-9,2025-06-16,11:55:12,0,PUNTUALE
0#1429-9,2025-06-16,11:55:12,0,PUNTUALE
0#1424-11,2025-06-16,12:00:26,0,PUNTUALE
1#1477-11,2025-06-16,12:00:26,0,PUNTUALE
0#1421-13,2025-06-16,11:57:46,0,PUNTUALE
1#1475-13,2025-06-16,11:57:46,0,PUNTUALE
1#1484-9,2025-06-16,12:12:12,0,PUNTUALE
21340014,2025-06-16,12:01:25,0,PUNTUALE
10340016,2025-06-16,12:01:25,0,PUNTUALE
20340014,2025-06-16,12:01:25,0,PUNTUALE
11340014,2025-06-16,12:01:25,0,PUNTUALE
1#1473-9,2025-06-16,12:45:12,0,PUNTUALE
0#1418-9,2025-06-16,12:45:12,0,PUNTUALE
0#1413-11,2025-06-16,12:55:48,0,PUNTUALE
1#1467-11,2025-06-16,12:55:48,0,PUNTUALE
1#1472-9,2025-06-16,12:56:46,0,PUNTUALE
0#1417-9,2025-06-16,12:56:46,0,PUNTUALE
1#1476-9,2025-06-16,13:03:12,0,PUNTUALE
0#1422-9,2025-06-16,13:03:12,0,PUNTUALE
1#1479-9,2025-06-16,13:21:12,0,PUNTUALE
0#1425-9,2025-06-16,13:21:12,0,PUNTUALE
1#1471-9,2025-06-16,13:25:48,0,PUNTUALE
0#1419-9,2025-06-16,13:25:48,0,PUNTUALE
0#1428-11,2025-06-16,14:29:22,0,NO_DATA
0#1422-13,2025-06-16,16:43:14,0,NO_DATA
21340016,2025-06-16,13:01:25,0,PUNTUALE
10340018,2025-06-16,13:01:25,0,PUNTUALE
20340016,2025-06-16,13:01:25,0,PUNTUALE
11340016,2025-06-16,13:01:25,0,PUNTUALE
0#1421-15,2025-06-16,13:24:34,0,PUNTUALE
1#1475-15,2025-06-16,13:24:34,0,PUNTUALE
1#1483-11,2025-06-16,13:39:12,0,PUNTUALE
0#1429-11,2025-06-16,13:39:12,0,PUNTUALE
0#1430-13,2025-06-16,15:46:36,0,NO_DATA
0#1430-11,2025-06-16,13:57:36,0,PUNTUALE
0#1412-15,2025-06-16,13:53:34,0,PUNTUALE
1#1484-11,2025-06-16,13:57:36,0,PUNTUALE
1#1465-15,2025-06-16,13:53:34,0,PUNTUALE
0#1424-13,2025-06-16,13:56:22,0,PUNTUALE
1#1477-13,2025-06-16,13:56:22,0,PUNTUALE
0#1417-15,2025-06-16,17:51,0,NO_DATA
21340018,2025-06-16,14:01:25,0,PUNTUALE
10340020,2025-06-16,14:01:25,0,PUNTUALE
20340018,2025-06-16,14:01:25,0,PUNTUALE
11340018,2025-06-16,14:01:25,0,PUNTUALE
1#1469-11,2025-06-16,14:15:36,0,PUNTUALE
0#1414-11,2025-06-16,14:15:36,0,PUNTUALE
0#1429-5,2025-06-16,08:07:58,0,NO_DATA
0#1425-15,2025-06-16,19:21:24,0,PUNTUALE
1#1479-15,2025-06-16,19:21:24,0,PUNTUALE
0#1417-17,2025-06-16,19:22,0,PUNTUALE
1#1472-17,2025-06-16,19:22,0,PUNTUALE
1#1482-17,2025-06-16,19:31:12,0,PUNTUALE
0#1428-17,2025-06-16,19:31:12,0,PUNTUALE
1#1483-17,2025-06-16,19:41:24,0,PUNTUALE
0#1429-17,2025-06-16,19:41:24,0,PUNTUALE
0#1412-23,2025-06-16,19:50:22,0,PUNTUALE
1#1465-23,2025-06-16,19:50:22,0,PUNTUALE
0#1419-17,2025-06-16,19:55:12,0,PUNTUALE
1#1471-17,2025-06-16,19:55:12,0,PUNTUALE
0#1419-21,2025-06-16,22:59:20,0,NO_DATA
0#1430-17,2025-06-16,20:02,0,PUNTUALE
1#1484-17,2025-06-16,20:02,0,PUNTUALE
21340030,2025-06-16,20:01:25,0,PUNTUALE
10340032,2025-06-16,20:01:25,0,PUNTUALE
20340030,2025-06-16,20:01:25,0,PUNTUALE
11340030,2025-06-16,20:01:25,0,PUNTUALE
1#1474-7,2025-06-16,20:20:12,0,PUNTUALE
0#1420-7,2025-06-16,20:20:12,0,PUNTUALE
0#1430-21,2025-06-16,22:58:56,0,NO_DATA
0#1418-17,2025-06-16,20:22:22,0,PUNTUALE
1#1473-17,2025-06-16,20:22:22,0,PUNTUALE
1#1468-7,2025-06-16,20:30:22,0,PUNTUALE
0#1415-7,2025-06-16,20:30:22,0,PUNTUALE
0#1424-21,2025-06-16,20:46:12,0,PUNTUALE
1#1477-21,2025-06-16,20:46:12,0,PUNTUALE
0#1422-17,2025-06-16,20:44:22,0,PUNTUALE
1#1476-17,2025-06-16,20:44:22,0,PUNTUALE
0#1419-23,2025-06-16,00:13:20,0,NO_DATA
0#1425-17,2025-06-16,21:06:22,0,PUNTUALE
1#1479-17,2025-06-16,21:06:22,0,PUNTUALE
0#1417-19,2025-06-16,21:10:22,0,PUNTUALE
1#1482-19,2025-06-16,21:13:12,0,PUNTUALE
0#1428-19,2025-06-16,21:13:12,0,PUNTUALE
1#1472-19,2025-06-16,21:10:22,0,PUNTUALE
0#1425-11,2025-06-17,15:09:36,0,PUNTUALE
1#1479-11,2025-06-17,15:09:36,0,PUNTUALE
0#1412-17,2025-06-17,15:18:10,0,PUNTUALE
1#1465-17,2025-06-17,15:18:10,0,PUNTUALE
1#1483-13,2025-06-17,15:27:36,0,PUNTUALE
0#1429-13,2025-06-17,15:27:36,0,PUNTUALE
0#1424-15,2025-06-17,15:33:24,0,PUNTUALE
1#1477-15,2025-06-17,15:33:24,0,PUNTUALE
0#1430-13,2025-06-17,15:46:36,0,PUNTUALE
1#1484-13,2025-06-17,15:46:36,0,PUNTUALE
0#1428-13,2025-06-17,16:03:24,0,NO_DATA
0#1430-15,2025-06-17,17:52:02,0,NO_DATA
0#1417-17,2025-06-17,19:22,0,NO_DATA
11340020,2025-06-17,15:01:25,0,NO_DATA
0#1417-13,2025-06-17,16:01:10,0,PUNTUALE
1#1472-13,2025-06-17,16:01:10,0,PUNTUALE
1#1469-13,2025-06-17,16:06:14,0,PUNTUALE
1#1482-13,2025-06-17,16:03:24,0,PUNTUALE
0#1414-13,2025-06-17,16:06:14,0,PUNTUALE
0#1422-17,2025-06-17,20:44:22,0,NO_DATA
21340022,2025-06-17,16:01:25,0,PUNTUALE
10340024,2025-06-17,16:01:25,0,PUNTUALE
20340022,2025-06-17,16:01:25,0,PUNTUALE
11340022,2025-06-17,16:01:25,0,PUNTUALE
0#1418-13,2025-06-17,16:24:38,0,PUNTUALE
1#1473-13,2025-06-17,16:24:38,0,PUNTUALE
0#1419-17,2025-06-17,19:55:12,0,NO_DATA
0#1419-13,2025-06-17,16:34:36,0,PUNTUALE
1#1471-13,2025-06-17,16:34:36,0,PUNTUALE
0#1429-7,2025-06-17,10:16:12,0,NO_DATA
0#1425-17,2025-06-17,21:06:22,0,PUNTUALE
1#1479-17,2025-06-17,21:06:22,0,PUNTUALE
0#1417-19,2025-06-17,21:10:22,0,PUNTUALE
1#1482-19,2025-06-17,21:13:12,0,PUNTUALE
0#1428-19,2025-06-17,21:13:12,0,PUNTUALE
1#1472-19,2025-06-17,21:10:22,0,PUNTUALE
0#1430-19,2025-06-17,21:30:20,0,PUNTUALE
1#1484-19,2025-06-17,21:30:20,0,PUNTUALE
0#1422-21,2025-06-17,23:35:56,0,NO_DATA
21340032,2025-06-17,21:06:25,0,PUNTUALE
10340034,2025-06-17,21:06:25,0,PUNTUALE
20340032,2025-06-17,21:06:25,0,PUNTUALE
11340032,2025-06-17,21:06:25,0,NO_DATA
0#1421-11,2025-06-18,10:29:34,0,NO_DATA
1#1471-7,2025-06-18,11:35:26,0,PUNTUALE
0#1419-7,2025-06-18,11:35:26,0,PUNTUALE
1#1479-7,2025-06-18,11:39:12,0,PUNTUALE
0#1425-7,2025-06-18,11:39:12,0,PUNTUALE
1#1483-9,2025-06-18,11:55:12,0,PUNTUALE
0#1429-9,2025-06-18,11:55:12,0,PUNTUALE
0#1424-11,2025-06-18,12:00:26,0,PUNTUALE
1#1477-11,2025-06-18,12:00:26,0,PUNTUALE
0#1421-13,2025-06-18,11:57:46,0,PUNTUALE
1#1475-13,2025-06-18,11:57:46,0,PUNTUALE
1#1484-9,2025-06-18,12:12:12,0,PUNTUALE
0#1430-9,2025-06-18,12:12:12,0,PUNTUALE
0#1419-11,2025-06-18,15:00:22,0,NO_DATA
21340014,2025-06-18,12:01:25,0,PUNTUALE
10340016,2025-06-18,12:01:25,0,PUNTUALE
20340014,2025-06-18,12:01:25,0,PUNTUALE
11340014,2025-06-18,12:01:25,26,PUNTUALE
0#1430-11,2025-06-18,13:57:36,0,NO_DATA
0#1412-13,2025-06-18,12:27:46,0,NO_DATA
1#1478-3,2025-06-18,17:01:02,0,PUNTUALE
0#1423-3,2025-06-18,17:01:02,0,PUNTUALE
1#1474-3,2025-06-18,17:03:36,0,PUNTUALE
0#1420-3,2025-06-18,17:03:36,0,PUNTUALE
0#1425-13,2025-06-18,17:18:02,0,PUNTUALE
1#1479-13,2025-06-18,17:18:02,0,PUNTUALE
1#1468-3,2025-06-18,17:20,0,PUNTUALE
0#1415-3,2025-06-18,17:20,0,PUNTUALE
0#1424-17,2025-06-18,17:28:36,0,PUNTUALE
1#1477-17,2025-06-18,17:28:36,0,PUNTUALE
1#1483-15,2025-06-18,17:35:02,0,PUNTUALE
0#1429-15,2025-06-18,17:35:02,0,PUNTUALE
0#1428-15,2025-06-18,17:52,0,NO_DATA
0#1430-17,2025-06-18,20:02,0,NO_DATA
0#1422-19,2025-06-18,22:21:56,0,NO_DATA
21340024,2025-06-18,17:01:25,0,PUNTUALE
10340026,2025-06-18,17:01:25,0,PUNTUALE
20340024,2025-06-18,17:01:25,0,PUNTUALE
11340024,2025-06-18,17:01:25,0,PUNTUALE
0#1418-15,2025-06-18,18:26:50,0,PUNTUALE
1#1473-15,2025-06-18,18:26:50,0,PUNTUALE
1#1474-5,2025-06-18,18:41,0,PUNTUALE
0#1420-5,2025-06-18,18:41,0,PUNTUALE
0#1422-15,2025-06-18,18:45:50,0,PUNTUALE
1#1476-15,2025-06-18,18:45:50,0,PUNTUALE
1#1468-5,2025-06-18,18:51,0,PUNTUALE
0#1415-5,2025-06-18,18:51,0,PUNTUALE
1#1478-5,2025-06-18,19:04:50,0,PUNTUALE
0#1423-5,2025-06-18,19:04:50,0,PUNTUALE
0#1424-19,2025-06-18,19:06,0,PUNTUALE
1#1477-19,2025-06-18,19:06,0,PUNTUALE
0#1430-19,2025-06-18,21:30:20,0,NO_DATA
0#1422-21,2025-06-18,23:35:56,0,NO_DATA
21340028,2025-06-18,19:01:25,0,PUNTUALE
10340030,2025-06-18,19:01:25,0,PUNTUALE
20340028,2025-06-18,19:01:25,0,PUNTUALE
11340028,2025-06-18,19:01:25,0,PUNTUALE
0#1425-15,2025-06-18,19:21:24,0,PUNTUALE
1#1479-15,2025-06-18,19:21:24,0,PUNTUALE
0#1417-17,2025-06-18,19:22,0,PUNTUALE
1#1472-17,2025-06-18,19:22,0,PUNTUALE
1#1473-5,2025-06-19,09:13:28,0,PUNTUALE
0#1418-5,2025-06-19,09:13:28,0,PUNTUALE
1#1476-5,2025-06-19,09:31:28,0,PUNTUALE
0#1422-5,2025-06-19,09:31:28,0,PUNTUALE
1#1470-7,2025-06-19,09:28,0,PUNTUALE
0#1416-7,2025-06-19,09:28,0,PUNTUALE
1#1465-9,2025-06-19,09:37:34,0,PUNTUALE
0#1412-9,2025-06-19,09:37:34,0,NO_DATA
1#1479-5,2025-06-19,09:49:28,0,PUNTUALE
0#1425-5,2025-06-19,09:49:28,0,PUNTUALE
1#1471-5,2025-06-19,09:47,0,PUNTUALE
0#1419-5,2025-06-19,09:47,0,PUNTUALE
0#1417-9,2025-06-19,12:56:46,0,NO_DATA
0#1423-5,2025-06-19,19:04:50,0,NO_DATA
0#1415-7,2025-06-19,20:30:22,0,NO_DATA
1#1481-7,2025-06-19,10:00:12,0,PUNTUALE
0#1427-7,2025-06-19,10:00:12,0,PUNTUALE
1#1472-5,2025-06-19,10:03:34,0,PUNTUALE
0#1417-5,2025-06-19,10:03:34,0,PUNTUALE
1#1477-9,2025-06-19,10:07,0,PUNTUALE
0#1424-9,2025-06-19,10:07,0,PUNTUALE
0#1421-9,2025-06-19,09:10:34,0,NO_DATA
21340010,2025-06-19,10:01:25,0,PUNTUALE
10340012,2025-06-19,10:01:25,0,PUNTUALE
20340010,2025-06-19,10:01:25,0,PUNTUALE
11340010,2025-06-19,10:01:25,0,PUNTUALE
0#1430-21,2025-06-19,22:58:56,0,PUNTUALE
0#1419-21,2025-06-19,22:59:20,0,PUNTUALE
1#1484-21,2025-06-19,22:58:56,0,PUNTUALE
1#1471-21,2025-06-19,22:59:20,0,PUNTUALE
0#1412-27,2025-06-19,23:02:44,0,PUNTUALE
1#1465-27,2025-06-19,23:02:44,0,PUNTUALE
0#1422-21,2025-06-19,23:35:56,0,PUNTUALE
0#1424-25,2025-06-19,23:36:20,0,PUNTUALE
1#1476-21,2025-06-19,23:35:56,0,PUNTUALE
1#1477-25,2025-06-19,23:36:20,0,PUNTUALE
0#1417-23,2025-06-19,23:37:44,0,PUNTUALE
1#1472-23,2025-06-19,23:37:44,0,PUNTUALE
0#1412-21,2025-06-20,18:21,0,PUNTUALE
1#1465-21,2025-06-20,18:21,0,PUNTUALE
0#1418-15,2025-06-20,18:26:50,0,PUNTUALE
1#1473-15,2025-06-20,18:26:50,0,PUNTUALE
1#1474-5,2025-06-20,18:41,0,PUNTUALE
0#1420-5,2025-06-20,18:41,0,PUNTUALE
0#1422-15,2025-06-20,18:45:50,0,PUNTUALE
1#1476-15,2025-06-20,18:45:50,0,PUNTUALE
1#1468-5,2025-06-20,18:51,0,PUNTUALE
0#1415-5,2025-06-20,18:51,0,PUNTUALE
1#1478-5,2025-06-20,19:04:50,0,PUNTUALE
0#1423-5,2025-06-20,19:04:50,0,PUNTUALE
0#1430-19,2025-06-20,21:30:20,0,NO_DATA
0#1417-21,2025-06-20,22:26:44,0,NO_DATA
0#1429-5,2025-06-20,08:07:58,0,NO_DATA
0#1424-19,2025-06-20,19:06,0,PUNTUALE
1#1477-19,2025-06-20,19:06,0,PUNTUALE
0#1422-21,2025-06-20,23:35:56,0,NO_DATA
21340028,2025-06-20,19:01:25,0,PUNTUALE
10340030,2025-06-20,19:01:25,0,PUNTUALE
20340028,2025-06-20,19:01:25,0,PUNTUALE
11340028,2025-06-20,19:01:25,0,PUNTUALE
0#1425-15,2025-06-20,19:21:24,0,PUNTUALE
1#1479-15,2025-06-20,19:21:24,0,PUNTUALE
0#1417-17,2025-06-20,19:22,0,PUNTUALE
1#1472-17,2025-06-20,19:22,0,PUNTUALE
1#1482-17,2025-06-20,19:31:12,0,PUNTUALE
0#1428-17,2025-06-20,19:31:12,0,PUNTUALE
1#1483-17,2025-06-20,19:41:24,0,PUNTUALE
0#1429-17,2025-06-20,19:41:24,0,PUNTUALE
0#1419-21,2025-06-20,22:59:20,0,NO_DATA
0#1412-23,2025-06-20,19:50:22,0,PUNTUALE
1#1465-23,2025-06-20,19:50:22,0,PUNTUALE
0#1419-17,2025-06-20,19:55:12,0,PUNTUALE
1#1471-17,2025-06-20,19:55:12,0,PUNTUALE
0#1430-17,2025-06-20,20:02,0,PUNTUALE
