1#456-18,2025-06-14,16:21:58,0,PUNTUALE
0#4536-18,2025-06-14,16:21:58,0,PUNTUALE
1#450-17,2025-06-14,16:27:32,0,PUNTUALE
0#4894-17,2025-06-14,16:27:32,0,PUNTUALE
0#4537-18,2025-06-14,16:41:58,0,PUNTUALE
1#462-18,2025-06-14,16:41:58,0,PUNTUALE
1#458-15,2025-06-14,16:46:22,0,PUNTUALE
0#4770-15,2025-06-14,16:46:22,0,PUNTUALE
1#459-17,2025-06-14,17:02:58,0,PUNTUALE
0#4541-17,2025-06-14,17:02:58,0,PUNTUALE
1#457-15,2025-06-14,17:07:32,0,PUNTUALE
0#4895-15,2025-06-14,17:07:32,0,PUNTUALE
0#4768-20,2025-06-14,17:10:48,0,PUNTUALE
1#452-20,2025-06-14,17:10:48,0,PUNTUALE
0#4540-17,2025-06-14,17:23:58,0,PUNTUALE
1#453-17,2025-06-14,17:23:58,0,PUNTUALE
0#4893-20,2025-06-14,17:26:32,0,PUNTUALE
1#451-20,2025-06-14,17:26:32,0,PUNTUALE
0#4769-17,2025-06-14,17:35:48,0,PUNTUALE
1#448-17,2025-06-14,17:35:48,0,PUNTUALE
1#456-20,2025-06-14,17:44:58,0,PUNTUALE
0#4536-20,2025-06-14,17:44:58,0,PUNTUALE
1#449-17,2025-06-14,18:05:58,0,PUNTUALE
0#4539-17,2025-06-14,18:05:58,0,PUNTUALE
1#461-7,2025-06-14,18:06:32,0,PUNTUALE
0#4896-7,2025-06-14,18:06:32,0,PUNTUALE
1#460-17,2025-06-14,18:11:48,0,PUNTUALE
0#4771-17,2025-06-14,18:11:48,0,PUNTUALE
1#457-17,2025-06-14,18:26:32,0,PUNTUALE
1#459-19,2025-06-14,18:26:58,0,PUNTUALE
0#4895-17,2025-06-14,18:26:32,0,PUNTUALE
0#4541-19,2025-06-14,18:26:58,0,PUNTUALE
1#458-17,2025-06-14,18:47:48,0,PUNTUALE
1#450-19,2025-06-14,18:46:32,0,PUNTUALE
0#4894-19,2025-06-14,18:46:32,0,PUNTUALE
0#4770-17,2025-06-14,18:47:48,0,PUNTUALE
0#4537-20,2025-06-14,18:47:58,0,PUNTUALE
1#462-20,2025-06-14,18:47:58,0,PUNTUALE
1#456-22,2025-06-14,19:08:32,0,PUNTUALE
0#4536-22,2025-06-14,19:08:32,0,PUNTUALE
0#4893-22,2025-06-14,19:24:32,0,PUNTUALE
1#451-22,2025-06-14,19:24:32,0,PUNTUALE
0#4769-19,2025-06-14,19:26:48,0,PUNTUALE
1#448-19,2025-06-14,19:26:48,0,PUNTUALE
0#4540-19,2025-06-14,19:29:32,0,PUNTUALE
1#453-19,2025-06-14,19:29:32,0,PUNTUALE
1#457-9,2025-06-15,11:54:32,0,PUNTUALE
0#4895-9,2025-06-15,11:54:32,0,PUNTUALE
0#4540-11,2025-06-15,12:01:58,0,PUNTUALE
1#453-11,2025-06-15,12:01:58,0,PUNTUALE
0#4768-14,2025-06-15,12:15:48,0,PUNTUALE
1#452-14,2025-06-15,12:15:48,0,PUNTUALE
1#456-14,2025-06-15,12:21:58,0,PUNTUALE
0#4536-14,2025-06-15,12:21:58,0,PUNTUALE
1#450-13,2025-06-15,12:30:32,0,PUNTUALE
0#4894-13,2025-06-15,12:30:32,0,PUNTUALE
1#459-11,2025-06-15,12:41:58,0,PUNTUALE
0#4541-11,2025-06-15,12:41:58,0,PUNTUALE
0#4771-9,2025-06-15,12:43:48,0,PUNTUALE
1#460-9,2025-06-15,12:43:48,0,PUNTUALE
1#449-11,2025-06-15,13:01:58,0,PUNTUALE
0#4539-11,2025-06-15,13:01:58,0,PUNTUALE
0#4893-16,2025-06-15,13:11:32,0,PUNTUALE
1#458-11,2025-06-15,13:12:48,0,PUNTUALE
1#451-16,2025-06-15,13:11:32,0,PUNTUALE
0#4770-11,2025-06-15,13:12:48,0,PUNTUALE
0#4540-13,2025-06-15,13:21:58,0,PUNTUALE
1#453-13,2025-06-15,13:21:58,0,PUNTUALE
1#457-11,2025-06-15,13:31:32,0,PUNTUALE
0#4895-11,2025-06-15,13:31:32,0,PUNTUALE
0#4769-13,2025-06-15,13:41:22,0,PUNTUALE
1#448-13,2025-06-15,13:41:22,0,PUNTUALE
0#4537-14,2025-06-15,13:41:58,0,PUNTUALE
1#462-14,2025-06-15,13:41:58,0,PUNTUALE
1#461-3,2025-06-15,13:51:32,0,PUNTUALE
0#4896-3,2025-06-15,13:51:32,0,PUNTUALE
1#460-11,2025-06-15,14:00:22,0,PUNTUALE
0#4771-11,2025-06-15,14:00:22,0,PUNTUALE
1#459-13,2025-06-15,14:01:58,0,PUNTUALE
0#4541-13,2025-06-15,14:01:58,0,PUNTUALE
0#4538-9,2025-06-15,14:16:48,0,PUNTUALE
1#481-9,2025-06-15,14:16:48,0,PUNTUALE
1#450-15,2025-06-15,14:11:32,0,PUNTUALE
0#4894-15,2025-06-15,14:11:32,0,PUNTUALE
0#4768-16,2025-06-15,14:19:22,0,PUNTUALE
1#452-16,2025-06-15,14:19:22,0,PUNTUALE
1#456-16,2025-06-15,14:21:58,0,PUNTUALE
0#4536-16,2025-06-15,14:21:58,0,PUNTUALE
1#449-13,2025-06-15,14:41:58,0,PUNTUALE
0#4539-13,2025-06-15,14:41:58,0,PUNTUALE
1#458-13,2025-06-15,14:43:22,0,PUNTUALE
