0#962-9,2025-06-14,14:24:08,0,NO_DATA
1#960-12,2025-06-14,16:19:04,0,PUNTUALE
0#959-12,2025-06-14,16:19:04,0,PUNTUALE
1#980-10,2025-06-14,16:27:36,0,PUNTUALE
0#979-10,2025-06-14,16:27:36,0,PUNTUALE
1#969-14,2025-06-14,16:23:20,0,PUNTUALE
0#966-14,2025-06-14,16:23:20,0,PUNTUALE
0#962-11,2025-06-14,16:36:18,0,PUNTUALE
1#964-11,2025-06-14,16:36:18,0,PUNTUALE
0#964-10,2025-06-14,16:38:38,0,PUNTUALE
1#963-10,2025-06-14,16:38:38,0,PUNTUALE
0#976-14,2025-06-14,16:43:24,0,PUNTUALE
1#977-14,2025-06-14,16:43:24,0,PUNTUALE
0#967-15,2025-06-14,16:56:18,0,PUNTUALE
1#967-15,2025-06-14,16:56:18,0,PUNTUALE
0#977-14,2025-06-14,17:05:24,0,PUNTUALE
1#979-14,2025-06-14,17:05:24,0,PUNTUALE
1#973-11,2025-06-14,17:15:50,0,PUNTUALE
0#970-11,2025-06-14,17:15:50,0,PUNTUALE
0#1036-11,2025-06-14,16:51:02,0,PUNTUALE
1#1037-11,2025-06-14,16:51:02,0,PUNTUALE
0#1037-9,2025-06-14,17:12:02,0,PUNTUALE
1#1038-9,2025-06-14,17:12:02,0,PUNTUALE
0#1025-14,2025-06-14,17:06:22,0,PUNTUALE
1#1026-14,2025-06-14,17:06:22,0,PUNTUALE
0#1038-3,2025-06-14,17:32:02,0,PUNTUALE
1#1039-3,2025-06-14,17:32:02,0,PUNTUALE
0#1026-12,2025-06-14,17:53:38,0,PUNTUALE
1#1027-12,2025-06-14,17:53:38,0,PUNTUALE
0#346-29,2025-06-14,16:45:38,0,PUNTUALE
1#346-29,2025-06-14,16:45:38,0,PUNTUALE
0#348-35,2025-06-14,16:47:08,0,PUNTUALE
1#348-35,2025-06-14,16:47:08,0,PUNTUALE
0#972-16,2025-06-14,17:10:38,0,PUNTUALE
1#972-16,2025-06-14,17:10:38,0,PUNTUALE
1#1028-14,2025-06-14,17:36:22,0,PUNTUALE
0#1028-14,2025-06-14,17:36:22,0,PUNTUALE
0#349-17,2025-06-14,17:05:38,0,PUNTUALE
1#349-17,2025-06-14,17:05:38,0,PUNTUALE
0#981-15,2025-06-14,17:25:24,0,PUNTUALE
1#982-15,2025-06-14,17:25:24,0,PUNTUALE
1#981-14,2025-06-14,17:35:22,0,PUNTUALE
0#980-14,2025-06-14,17:35:22,0,PUNTUALE
1#1029-12,2025-06-14,18:14:28,0,PUNTUALE
0#1027-12,2025-06-14,18:14:28,0,PUNTUALE
0#347-37,2025-06-14,17:08:08,0,PUNTUALE
1#347-37,2025-06-14,17:08:08,0,PUNTUALE
0#350-27,2025-06-14,17:25:38,0,PUNTUALE
1#350-27,2025-06-14,17:25:38,0,PUNTUALE
1#975-3,2025-06-14,17:38:02,0,PUNTUALE
0#974-3,2025-06-14,17:38:02,0,PUNTUALE
0#1030-4,2025-06-14,18:04:22,0,PUNTUALE
1#1031-4,2025-06-14,18:04:22,0,PUNTUALE
0#348-37,2025-06-14,17:28:08,0,PUNTUALE
1#348-37,2025-06-14,17:28:08,0,PUNTUALE
0#957-15,2025-06-14,17:45:24,0,PUNTUALE
1#957-15,2025-06-14,17:45:24,0,PUNTUALE
1#983-4,2025-06-14,17:55:22,0,PUNTUALE
0#982-4,2025-06-14,17:55:22,0,PUNTUALE
0#957-11,2025-06-14,13:19:04,0,NO_DATA
0#1029-10,2025-06-14,18:34:28,0,PUNTUALE
1#1030-10,2025-06-14,18:34:28,0,PUNTUALE
0#346-31,2025-06-14,17:45:38,0,PUNTUALE
1#346-31,2025-06-14,17:45:38,0,PUNTUALE
0#963-12,2025-06-14,18:05:24,0,PUNTUALE
1#965-12,2025-06-14,18:05:24,0,PUNTUALE
0#958-17,2025-06-14,18:04:30,0,PUNTUALE
