0#748-11,2025-06-14,16:48:16,0,PUNTUALE
1#749-11,2025-06-14,16:48:16,0,PUNTUALE
1#750-11,2025-06-14,16:58:16,0,PUNTUALE
0#749-11,2025-06-14,16:58:16,0,PUNTUALE
1#751-7,2025-06-14,17:08:16,0,PUNTUALE
0#750-7,2025-06-14,17:08:16,0,PUNTUALE
0#5446-7,2025-06-14,16:34:40,0,PUNTUALE
0#5451-7,2025-06-14,16:34:40,0,PUNTUALE
1#10-7,2025-06-14,16:34:40,0,PUNTUALE
1#11-7,2025-06-14,16:34:40,0,PUNTUALE
0#5447-7,2025-06-14,17:19:24,0,PUNTUALE
0#5452-7,2025-06-14,17:19:24,0,PUNTUALE
1#12-7,2025-06-14,17:19:24,0,PUNTUALE
1#13-7,2025-06-14,17:19:24,0,PUNTUALE
1#2544-13,2025-06-14,16:03:30,0,PUNTUALE
0#2489-13,2025-06-14,16:03:30,0,NO_DATA
0#2491-11,2025-06-14,16:21:30,0,PUNTUALE
1#2545-11,2025-06-14,16:21:30,0,PUNTUALE
0#2484-9,2025-06-14,16:21:16,0,PUNTUALE
1#2539-9,2025-06-14,16:21:16,0,PUNTUALE
0#2492-11,2025-06-14,16:37:30,0,PUNTUALE
1#2546-11,2025-06-14,16:37:30,0,PUNTUALE
0#2485-15,2025-06-14,16:27:38,0,PUNTUALE
1#2537-15,2025-06-14,16:27:38,0,PUNTUALE
1#2524-13,2025-06-14,16:52:30,0,PUNTUALE
0#2470-13,2025-06-14,16:52:30,0,PUNTUALE
0#2486-12,2025-06-14,16:43:58,0,PUNTUALE
1#2540-12,2025-06-14,16:43:58,0,PUNTUALE
1#2542-15,2025-06-14,16:51:38,0,PUNTUALE
0#2487-15,2025-06-14,16:51:38,0,PUNTUALE
0#2471-5,2025-06-14,17:06:30,0,PUNTUALE
1#2525-5,2025-06-14,17:06:30,0,PUNTUALE
0#2490-12,2025-06-14,17:04:20,0,PUNTUALE
1#2543-12,2025-06-14,17:04:20,0,PUNTUALE
1#2526-13,2025-06-14,17:20:30,0,PUNTUALE
0#2472-13,2025-06-14,17:20:30,0,PUNTUALE
0#2469-15,2025-06-14,17:15:38,0,PUNTUALE
1#2521-15,2025-06-14,17:15:38,0,PUNTUALE
1#2523-15,2025-06-14,17:23:20,0,PUNTUALE
0#2467-15,2025-06-14,17:23:20,0,PUNTUALE
0#2475-15,2025-06-14,17:44:20,0,NO_DATA
0#2469-17,2025-06-14,19:37,0,NO_DATA
1#752-5,2025-06-14,17:18:16,0,PUNTUALE
0#751-5,2025-06-14,17:18:16,0,PUNTUALE
0#2473-11,2025-06-14,17:36:46,0,PUNTUALE
1#2527-11,2025-06-14,17:36:46,0,PUNTUALE
0#744-9,2025-06-14,17:28:16,0,PUNTUALE
1#745-9,2025-06-14,17:28:16,0,PUNTUALE
0#745-9,2025-06-14,17:38:16,0,PUNTUALE
1#746-9,2025-06-14,17:38:16,0,PUNTUALE
1#2522-13,2025-06-14,17:54:02,0,PUNTUALE
0#2468-13,2025-06-14,17:54:02,0,PUNTUALE
0#2474-13,2025-06-14,17:39:38,0,PUNTUALE
1#2528-13,2025-06-14,17:39:38,0,PUNTUALE
1#2530-15,2025-06-14,17:44:20,0,PUNTUALE
0#5448-7,2025-06-14,18:05:44,0,PUNTUALE
0#5453-7,2025-06-14,18:05:44,0,PUNTUALE
1#15-7,2025-06-14,18:05:44,0,PUNTUALE
1#14-7,2025-06-14,18:05:44,0,PUNTUALE
0#4106-14,2025-06-14,05:49:36,0,NO_DATA
1#2531-11,2025-06-14,18:09:02,0,PUNTUALE
0#2478-11,2025-06-14,18:09:02,0,PUNTUALE
1#751-8,2025-06-14,17:48:16,0,PUNTUALE
0#750-8,2025-06-14,17:48:16,0,PUNTUALE
1#752-6,2025-06-14,17:58:16,0,PUNTUALE
0#751-6,2025-06-14,17:58:16,0,PUNTUALE
0#2479-15,2025-06-14,18:04:04,0,PUNTUALE
1#2532-14,2025-06-14,18:06:20,0,PUNTUALE
1#2533-15,2025-06-14,18:04:04,0,PUNTUALE
0#2477-14,2025-06-14,18:06:20,0,PUNTUALE
0#2480-16,2025-06-14,18:24:02,0,PUNTUALE
1#2536-16,2025-06-14,18:24:02,0,PUNTUALE
0#2489-15,2025-06-14,19:12:02,0,NO_DATA
0#2467-21,2025-06-14,23:57:54,0,NO_DATA
1#745-10,2025-06-14,18:08:16,0,PUNTUALE
0#744-10,2025-06-14,18:08:16,0,PUNTUALE
0#2469-19,2025-06-14,21:55,0,NO_DATA
1#2538-13,2025-06-14,18:40:02,0,PUNTUALE
0#2483-13,2025-06-14,18:40:02,0,PUNTUALE
1#2534-12,2025-06-14,18:27:20,0,PUNTUALE
0#2482-12,2025-06-14,18:27:20,0,PUNTUALE
1#746-10,2025-06-14,18:18:16,0,PUNTUALE
0#745-10,2025-06-14,18:18:16,0,PUNTUALE
0#2481-11,2025-06-14,18:28:38,0,PUNTUALE
1#2535-11,2025-06-14,18:28:38,0,PUNTUALE
0#5449-7,2025-06-14,18:48:44,0,PUNTUALE
0#5454-7,2025-06-14,18:48:44,0,PUNTUALE
1#16-7,2025-06-14,18:48:44,0,PUNTUALE
1#17-7,2025-06-14,18:48:44,0,PUNTUALE
1#751-9,2025-06-14,18:28:16,0,PUNTUALE
0#750-9,2025-06-14,18:28:16,0,PUNTUALE
0#2475-17,2025-06-14,20:09:42,0,NO_DATA
0#2488-13,2025-06-14,18:56:02,0,PUNTUALE
1#2541-13,2025-06-14,18:56:02,0,PUNTUALE
1#752-7,2025-06-14,18:38:16,0,PUNTUALE
0#751-7,2025-06-14,18:38:16,0,PUNTUALE
0#2484-11,2025-06-14,18:48:26,0,PUNTUALE
1#2539-11,2025-06-14,18:48:26,0,PUNTUALE
0#2485-17,2025-06-14,18:52:38,0,PUNTUALE
1#2537-17,2025-06-14,18:52:38,0,PUNTUALE
1#745-11,2025-06-14,18:48:16,0,PUNTUALE
0#744-11,2025-06-14,18:48:16,0,PUNTUALE
1#2544-15,2025-06-14,19:12:02,0,PUNTUALE
0#2483-5,2025-06-14,07:27:32,0,NO_DATA
1#746-11,2025-06-14,18:58:16,0,PUNTUALE
0#745-11,2025-06-14,18:58:16,0,PUNTUALE
0#2486-14,2025-06-14,19:07:42,0,PUNTUALE
1#2540-14,2025-06-14,19:07:42,0,PUNTUALE
0#5455-7,2025-06-14,19:29:24,0,PUNTUALE
0#5450-7,2025-06-14,19:28:44,0,PUNTUALE
1#18-7,2025-06-14,19:29:24,0,PUNTUALE
1#19-7,2025-06-14,19:28:44,0,PUNTUALE
0#2491-13,2025-06-14,19:22:08,0,PUNTUALE
1#2545-13,2025-06-14,19:22:08,0,PUNTUALE
1#751-10,2025-06-14,19:08:16,0,PUNTUALE
