1#2932-20,2025-06-14,16:46:24,0,PUNTUALE
0#2874-20,2025-06-14,16:46:24,0,PUNTUALE
1#2936-18,2025-06-14,16:54:42,0,PUNTUALE
0#2879-18,2025-06-14,16:54:42,0,PUNTUALE
1#2925-21,2025-06-14,17:05:40,0,PUNTUALE
0#2869-21,2025-06-14,17:05:40,0,PUNTUALE
1#2934-19,2025-06-14,17:09:06,0,PUNTUALE
0#2877-19,2025-06-14,17:09:06,0,PUNTUALE
1#2926-19,2025-06-14,17:13:42,0,PUNTUALE
0#2868-19,2025-06-14,17:13:42,0,PUNTUALE
0#2877-7,2025-06-14,08:44:58,0,NO_DATA
0#2871-19,2025-06-14,17:32:42,0,PUNTUALE
1#2930-19,2025-06-14,17:32:42,0,PUNTUALE
1#2927-21,2025-06-14,17:30:06,0,PUNTUALE
0#2870-21,2025-06-14,17:30:06,0,PUNTUALE
0#2872-22,2025-06-14,17:49:06,0,PUNTUALE
0#2875-6,2025-06-14,17:51:42,0,PUNTUALE
1#2931-6,2025-06-14,17:51:42,0,PUNTUALE
1#2928-22,2025-06-14,17:49:06,0,PUNTUALE
0#2873-21,2025-06-14,17:51:06,0,PUNTUALE
1#2929-21,2025-06-14,17:51:06,0,PUNTUALE
1#2933-17,2025-06-14,18:10:42,0,PUNTUALE
0#2876-17,2025-06-14,18:10:42,0,PUNTUALE
1#2932-22,2025-06-14,18:13:06,0,PUNTUALE
0#2874-22,2025-06-14,18:13:06,0,PUNTUALE
1#2936-20,2025-06-14,18:29:42,0,PUNTUALE
0#2879-20,2025-06-14,18:29:42,0,PUNTUALE
1#2925-23,2025-06-14,18:30:06,0,PUNTUALE
0#2869-23,2025-06-14,18:30:06,0,PUNTUALE
1#2934-21,2025-06-14,18:35:06,0,PUNTUALE
0#2877-21,2025-06-14,18:35:06,0,PUNTUALE
1#2926-21,2025-06-14,18:48:42,0,PUNTUALE
0#2868-21,2025-06-14,18:48:42,0,PUNTUALE
0#2877-9,2025-06-14,10:04:40,0,NO_DATA
1#2927-23,2025-06-14,18:56:06,0,PUNTUALE
0#2870-23,2025-06-14,18:56:06,0,PUNTUALE
0#2871-21,2025-06-14,19:07:42,0,PUNTUALE
1#2930-21,2025-06-14,19:07:42,0,PUNTUALE
0#2872-24,2025-06-14,19:12:06,0,PUNTUALE
1#2928-24,2025-06-14,19:12:06,0,PUNTUALE
0#2873-23,2025-06-14,19:16:24,0,PUNTUALE
1#2929-23,2025-06-14,19:16:24,0,PUNTUALE
0#2875-8,2025-06-14,19:24:58,0,PUNTUALE
1#2931-8,2025-06-14,19:24:58,0,PUNTUALE
1#2932-24,2025-06-14,19:37:24,0,PUNTUALE
0#2874-24,2025-06-14,19:37:24,0,PUNTUALE
1#2933-19,2025-06-14,19:42:16,0,PUNTUALE
0#2876-19,2025-06-14,19:42:16,0,PUNTUALE
1#2925-25,2025-06-14,19:53:06,0,PUNTUALE
0#2869-25,2025-06-14,19:53:06,0,PUNTUALE
0#2877-11,2025-06-14,11:31:24,0,NO_DATA
1#2934-23,2025-06-14,19:58:24,0,PUNTUALE
0#2877-23,2025-06-14,19:58:24,0,PUNTUALE
1#2936-22,2025-06-14,19:59:16,0,PUNTUALE
0#2879-22,2025-06-14,19:59:16,0,PUNTUALE
0#2873-13,2025-06-15,12:15:24,0,PUNTUALE
1#2929-13,2025-06-15,12:15:24,0,PUNTUALE
1#2936-12,2025-06-15,12:16:16,0,PUNTUALE
0#2879-12,2025-06-15,12:16:16,0,PUNTUALE
0#2872-14,2025-06-15,12:30:40,0,PUNTUALE
1#2928-14,2025-06-15,12:30:40,0,PUNTUALE
1#2932-14,2025-06-15,12:37:24,0,PUNTUALE
1#2926-13,2025-06-15,12:38:16,0,PUNTUALE
0#2868-13,2025-06-15,12:38:16,0,PUNTUALE
0#2874-14,2025-06-15,12:37:24,0,PUNTUALE
0#2871-13,2025-06-15,13:00:16,0,PUNTUALE
1#2930-13,2025-06-15,13:00:16,0,PUNTUALE
1#2934-13,2025-06-15,12:59:24,0,PUNTUALE
0#2877-13,2025-06-15,12:59:24,0,PUNTUALE
1#2925-15,2025-06-15,13:09:48,0,PUNTUALE
0#2869-15,2025-06-15,13:09:48,0,PUNTUALE
0#2868-15,2025-06-15,14:05:16,0,NO_DATA
1#2933-11,2025-06-15,13:21:16,0,PUNTUALE
0#2876-11,2025-06-15,13:21:16,0,PUNTUALE
1#2927-15,2025-06-15,13:21:24,0,PUNTUALE
0#2870-15,2025-06-15,13:21:24,0,PUNTUALE
0#2873-15,2025-06-15,13:40:40,0,PUNTUALE
1#2929-15,2025-06-15,13:40:40,0,PUNTUALE
1#2936-14,2025-06-15,13:43:16,0,PUNTUALE
0#2879-14,2025-06-15,13:43:16,0,PUNTUALE
0#2872-16,2025-06-15,13:47:48,0,PUNTUALE
1#2928-16,2025-06-15,13:47:48,0,PUNTUALE
1#2932-16,2025-06-15,14:01:40,0,PUNTUALE
0#2874-16,2025-06-15,14:01:40,0,PUNTUALE
1#2926-15,2025-06-15,14:05:16,0,PUNTUALE
1#2934-15,2025-06-15,14:22:40,0,PUNTUALE
0#2877-15,2025-06-15,14:22:40,0,PUNTUALE
0#2871-5,2025-06-15,07:00:40,0,NO_DATA
0#2871-15,2025-06-15,14:29:58,0,PUNTUALE
1#2930-15,2025-06-15,14:29:58,0,PUNTUALE
1#2925-17,2025-06-15,14:27:40,0,PUNTUALE
0#2869-17,2025-06-15,14:27:40,0,PUNTUALE
0#2868-17,2025-06-15,15:36:58,0,NO_DATA
1#2927-17,2025-06-15,14:42:40,0,PUNTUALE
