0#1453-21,2025-06-14,16:44:40,0,PUNTUALE
1#1507-21,2025-06-14,16:44:40,0,PUNTUALE
0#1453-22,2025-06-14,17:14:40,0,PUNTUALE
1#1507-22,2025-06-14,17:14:40,0,PUNTUALE
0#1453-23,2025-06-14,17:44:40,0,PUNTUALE
1#1507-23,2025-06-14,17:44:40,0,PUNTUALE
0#1453-24,2025-06-14,18:14:40,0,PUNTUALE
1#1507-24,2025-06-14,18:14:40,0,PUNTUALE
0#1453-25,2025-06-14,18:44:40,0,PUNTUALE
1#1507-25,2025-06-14,18:44:40,0,PUNTUALE
0#1453-26,2025-06-14,19:14:40,0,PUNTUALE
1#1507-26,2025-06-14,19:14:40,0,PUNTUALE
0#1453-12,2025-06-15,12:14:40,0,PUNTUALE
1#1507-12,2025-06-15,12:14:40,0,PUNTUALE
0#1453-13,2025-06-15,12:44:40,0,PUNTUALE
1#1507-13,2025-06-15,12:44:40,0,PUNTUALE
0#1453-14,2025-06-15,13:14:40,0,PUNTUALE
1#1507-14,2025-06-15,13:14:40,0,PUNTUALE
0#1453-15,2025-06-15,13:44:40,0,PUNTUALE
1#1507-15,2025-06-15,13:44:40,0,PUNTUALE
0#1453-16,2025-06-15,14:14:40,0,PUNTUALE
1#1507-16,2025-06-15,14:14:40,0,PUNTUALE
0#1453-18,2025-06-15,15:14:40,0,PUNTUALE
1#1507-18,2025-06-15,15:14:40,0,PUNTUALE
0#1453-20,2025-06-15,16:14:40,0,PUNTUALE
1#1507-20,2025-06-15,16:14:40,0,PUNTUALE
0#1453-21,2025-06-15,16:44:40,0,PUNTUALE
1#1507-21,2025-06-15,16:44:40,0,PUNTUALE
0#1453-22,2025-06-15,17:14:40,0,PUNTUALE
1#1507-22,2025-06-15,17:14:40,0,PUNTUALE
0#1453-23,2025-06-15,17:44:40,0,PUNTUALE
1#1507-23,2025-06-15,17:44:40,0,PUNTUALE
0#1453-9,2025-06-16,10:44:40,0,PUNTUALE
1#1507-9,2025-06-16,10:44:40,0,PUNTUALE
0#1453-10,2025-06-16,11:14:40,0,PUNTUALE
1#1507-10,2025-06-16,11:14:40,0,PUNTUALE
0#1453-11,2025-06-16,11:44:40,0,PUNTUALE
1#1507-11,2025-06-16,11:44:40,0,PUNTUALE
0#1453-12,2025-06-16,12:14:40,0,PUNTUALE
1#1507-12,2025-06-16,12:14:40,0,PUNTUALE
0#1453-14,2025-06-16,13:14:40,0,PUNTUALE
1#1507-14,2025-06-16,13:14:40,0,PUNTUALE
0#1453-15,2025-06-16,13:44:40,0,PUNTUALE
1#1507-15,2025-06-16,13:44:40,0,PUNTUALE
0#1453-16,2025-06-16,14:14:40,0,PUNTUALE
1#1507-16,2025-06-16,14:14:40,0,PUNTUALE
0#1453-27,2025-06-16,19:44:40,0,PUNTUALE
1#1507-27,2025-06-16,19:44:40,0,PUNTUALE
0#1453-28,2025-06-16,20:14:40,0,PUNTUALE
1#1507-28,2025-06-16,20:14:40,0,PUNTUALE
0#1453-29,2025-06-16,20:44:40,0,PUNTUALE
1#1507-29,2025-06-16,20:44:40,0,PUNTUALE
