0#705-5,2025-06-14,10:27:16,0,NO_DATA
0#706-6,2025-06-14,11:42:16,0,NO_DATA
0#708-4,2025-06-14,13:57:16,0,NO_DATA
0#714-4,2025-06-14,16:42:16,0,PUNTUALE
0#715-4,2025-06-14,16:42:16,0,PUNTUALE
1#716-4,2025-06-14,16:42:16,0,PUNTUALE
1#715-4,2025-06-14,16:42:16,0,PUNTUALE
0#716-3,2025-06-14,16:57:16,0,PUNTUALE
0#717-3,2025-06-14,16:57:16,0,PUNTUALE
1#718-3,2025-06-14,16:57:16,0,PUNTUALE
1#717-3,2025-06-14,16:57:16,0,PUNTUALE
1#712-5,2025-06-14,17:12:16,0,PUNTUALE
1#711-5,2025-06-14,17:12:16,0,PUNTUALE
0#710-5,2025-06-14,17:12:16,0,PUNTUALE
0#711-5,2025-06-14,17:12:16,0,PUNTUALE
0#712-5,2025-06-14,17:27:16,0,PUNTUALE
0#713-5,2025-06-14,17:27:16,0,PUNTUALE
1#714-5,2025-06-14,17:27:16,0,PUNTUALE
1#713-5,2025-06-14,17:27:16,0,PUNTUALE
0#5375-14,2025-06-14,16:09:30,0,PUNTUALE
1#3085-14,2025-06-14,16:09:30,0,PUNTUALE
0#5361-12,2025-06-14,16:21:36,0,PUNTUALE
1#3097-12,2025-06-14,16:21:36,0,PUNTUALE
0#5371-12,2025-06-14,16:21:36,0,PUNTUALE
1#3086-18,2025-06-14,16:23:30,0,PUNTUALE
0#5376-18,2025-06-14,16:23:30,0,PUNTUALE
0#5362-15,2025-06-14,16:34:36,0,PUNTUALE
1#3075-15,2025-06-14,16:34:36,0,PUNTUALE
0#5354-15,2025-06-14,16:34:36,0,PUNTUALE
0#5377-18,2025-06-14,16:37:30,0,PUNTUALE
1#3089-18,2025-06-14,16:37:30,0,PUNTUALE
0#5355-15,2025-06-14,16:47:36,0,PUNTUALE
0#5364-15,2025-06-14,16:47:36,0,PUNTUALE
1#3078-15,2025-06-14,16:47:36,0,PUNTUALE
0#5378-4,2025-06-14,16:51:30,0,PUNTUALE
1#3092-4,2025-06-14,16:51:30,0,PUNTUALE
0#5356-13,2025-06-14,17:00:36,0,PUNTUALE
1#3080-13,2025-06-14,17:00:36,0,PUNTUALE
0#5365-13,2025-06-14,17:00:36,0,PUNTUALE
0#5365-15,2025-06-14,18:49:54,0,NO_DATA
0#707-4,2025-06-14,09:42:16,0,NO_DATA
0#5009-9,2025-06-14,00:14:52,0,NO_DATA
1#3096-16,2025-06-14,17:05:30,0,PUNTUALE
0#5379-16,2025-06-14,17:05:30,0,PUNTUALE
0#714-5,2025-06-14,17:42:16,0,PUNTUALE
0#715-5,2025-06-14,17:42:16,0,PUNTUALE
1#716-5,2025-06-14,17:42:16,0,PUNTUALE
1#715-5,2025-06-14,17:42:16,0,PUNTUALE
0#716-4,2025-06-14,17:57:16,0,PUNTUALE
0#717-4,2025-06-14,17:57:16,0,PUNTUALE
1#718-4,2025-06-14,17:57:16,0,PUNTUALE
1#717-4,2025-06-14,17:57:16,0,PUNTUALE
1#3088-12,2025-06-14,17:13:36,0,PUNTUALE
0#5357-12,2025-06-14,17:13:36,0,PUNTUALE
0#5367-12,2025-06-14,17:13:36,0,PUNTUALE
1#3073-18,2025-06-14,17:19:30,0,PUNTUALE
0#5372-18,2025-06-14,17:19:30,0,PUNTUALE
0#5358-4,2025-06-14,17:26:36,0,PUNTUALE
0#5368-4,2025-06-14,17:26:36,0,PUNTUALE
1#3091-4,2025-06-14,17:26:36,0,PUNTUALE
1#3077-18,2025-06-14,17:32:30,0,PUNTUALE
0#5373-18,2025-06-14,17:32:30,0,PUNTUALE
0#705-6,2025-06-14,11:27:16,0,NO_DATA
0#706-7,2025-06-14,12:42:16,0,NO_DATA
1#712-6,2025-06-14,18:12:16,0,PUNTUALE
1#711-6,2025-06-14,18:12:16,0,PUNTUALE
0#710-6,2025-06-14,18:12:16,0,PUNTUALE
0#711-6,2025-06-14,18:12:16,0,PUNTUALE
0#5369-16,2025-06-14,17:39:36,0,PUNTUALE
1#3094-16,2025-06-14,17:39:36,0,PUNTUALE
0#5359-16,2025-06-14,17:39:36,0,PUNTUALE
1#3082-14,2025-06-14,17:45:30,0,PUNTUALE
0#5374-14,2025-06-14,17:45:30,0,PUNTUALE
0#5360-16,2025-06-14,17:53:36,0,PUNTUALE
0#5370-16,2025-06-14,17:53:36,0,PUNTUALE
1#3095-16,2025-06-14,17:53:36,0,PUNTUALE
0#712-6,2025-06-14,18:27:16,0,PUNTUALE
0#713-6,2025-06-14,18:27:16,0,PUNTUALE
1#714-6,2025-06-14,18:27:16,0,PUNTUALE
1#713-6,2025-06-14,18:27:16,0,PUNTUALE
0#5375-16,2025-06-14,17:59:30,0,PUNTUALE
1#3085-16,2025-06-14,17:59:30,0,PUNTUALE
0#707-5,2025-06-14,10:42:16,0,NO_DATA
0#5364-7,2025-06-14,09:48:40,0,NO_DATA
0#5361-14,2025-06-14,18:06:36,0,PUNTUALE
1#3097-14,2025-06-14,18:06:36,0,PUNTUALE
0#5371-14,2025-06-14,18:06:36,0,PUNTUALE
0#700-5,2025-06-14,09:57:16,0,NO_DATA
0#714-6,2025-06-14,18:42:16,0,PUNTUALE
0#715-6,2025-06-14,18:42:16,0,PUNTUALE
1#716-6,2025-06-14,18:42:16,0,PUNTUALE
1#715-6,2025-06-14,18:42:16,0,PUNTUALE
0#708-5,2025-06-14,14:57:16,0,NO_DATA
1#3086-20,2025-06-14,18:12:22,0,PUNTUALE
0#5376-20,2025-06-14,18:12:22,0,PUNTUALE
0#5362-17,2025-06-14,18:19:54,0,PUNTUALE
1#3075-17,2025-06-14,18:19:54,0,PUNTUALE
0#5354-17,2025-06-14,18:19:54,0,PUNTUALE
0#716-5,2025-06-14,18:57:16,0,PUNTUALE
0#717-5,2025-06-14,18:57:16,0,PUNTUALE
1#718-5,2025-06-14,18:57:16,0,PUNTUALE
1#717-5,2025-06-14,18:57:16,0,PUNTUALE
0#5377-20,2025-06-14,18:26:54,0,PUNTUALE
1#3089-20,2025-06-14,18:26:54,0,PUNTUALE
0#5355-17,2025-06-14,18:34:54,0,PUNTUALE
0#5364-17,2025-06-14,18:34:54,0,PUNTUALE
1#3078-17,2025-06-14,18:34:54,0,PUNTUALE
0#705-7,2025-06-14,12:27:16,0,NO_DATA
1#712-7,2025-06-14,19:12:16,0,PUNTUALE
1#711-7,2025-06-14,19:12:16,0,PUNTUALE
0#710-7,2025-06-14,19:12:16,0,PUNTUALE
0#711-7,2025-06-14,19:12:16,0,PUNTUALE
0#5378-6,2025-06-14,18:42:08,0,PUNTUALE
1#3092-6,2025-06-14,18:42:08,0,PUNTUALE
0#5365-17,2025-06-14,20:22:06,0,NO_DATA
0#706-8,2025-06-14,13:42:16,0,NO_DATA
0#5356-15,2025-06-14,18:49:54,0,PUNTUALE
1#3080-15,2025-06-14,18:49:54,0,PUNTUALE
0#712-7,2025-06-14,19:27:16,0,PUNTUALE
0#713-7,2025-06-14,19:27:16,0,PUNTUALE
1#714-7,2025-06-14,19:27:16,0,PUNTUALE
1#713-7,2025-06-14,19:27:16,0,PUNTUALE
1#3096-18,2025-06-14,18:57:22,0,PUNTUALE
0#5379-18,2025-06-14,18:57:22,0,PUNTUALE
0#707-6,2025-06-14,11:42:16,0,NO_DATA
1#3088-14,2025-06-14,19:04:54,0,PUNTUALE
0#5357-14,2025-06-14,19:04:54,0,PUNTUALE
0#5367-14,2025-06-14,19:04:54,0,PUNTUALE
0#708-6,2025-06-14,15:57:16,0,NO_DATA
0#714-7,2025-06-14,19:42:16,0,PUNTUALE
