1#2694-11,2025-06-14,16:40:32,0,PUNTUALE
0#2640-11,2025-06-14,16:40:32,0,PUNTUALE
0#2642-11,2025-06-14,16:57:32,0,PUNTUALE
1#2696-11,2025-06-14,16:57:32,0,PUNTUALE
1#2697-11,2025-06-14,16:52:26,0,PUNTUALE
0#2643-11,2025-06-14,16:52:26,0,PUNTUALE
1#2698-6,2025-06-14,17:14,0,PUNTUALE
0#2644-6,2025-06-14,17:14,0,PUNTUALE
0#2645-11,2025-06-14,17:16:58,0,PUNTUALE
1#2699-11,2025-06-14,17:16:58,0,PUNTUALE
1#2700-10,2025-06-14,17:36:32,0,PUNTUALE
0#2646-10,2025-06-14,17:36:32,0,PUNTUALE
0#2641-13,2025-06-14,17:37:58,0,PUNTUALE
1#2695-13,2025-06-14,17:37:58,0,PUNTUALE
1#2694-12,2025-06-14,17:54:32,0,PUNTUALE
0#2640-12,2025-06-14,17:54:32,0,PUNTUALE
1#2697-12,2025-06-14,17:58:58,0,PUNTUALE
0#2643-12,2025-06-14,17:58:58,0,PUNTUALE
0#2642-12,2025-06-14,18:12:32,0,PUNTUALE
1#2696-12,2025-06-14,18:12:32,0,PUNTUALE
0#2645-12,2025-06-14,18:19:26,0,PUNTUALE
1#2699-12,2025-06-14,18:19:26,0,PUNTUALE
1#2698-7,2025-06-14,18:29:30,0,PUNTUALE
0#2644-7,2025-06-14,18:29:30,0,PUNTUALE
0#2641-14,2025-06-14,18:39:56,0,PUNTUALE
1#2695-14,2025-06-14,18:39:56,0,PUNTUALE
1#2700-11,2025-06-14,18:46:30,0,PUNTUALE
0#2646-11,2025-06-14,18:46:30,0,PUNTUALE
1#2694-13,2025-06-14,19:04:02,0,PUNTUALE
0#2640-13,2025-06-14,19:04:02,0,PUNTUALE
1#2697-13,2025-06-14,19:00:24,0,PUNTUALE
0#2643-13,2025-06-14,19:00:24,0,PUNTUALE
0#2642-13,2025-06-14,19:20,0,PUNTUALE
1#2696-13,2025-06-14,19:20,0,PUNTUALE
0#2645-13,2025-06-14,19:20:58,0,PUNTUALE
1#2699-13,2025-06-14,19:20:58,0,PUNTUALE
1#2698-8,2025-06-14,19:37,0,PUNTUALE
0#2644-8,2025-06-14,19:37,0,PUNTUALE
0#2641-15,2025-06-14,19:40:58,0,PUNTUALE
1#2695-15,2025-06-14,19:40:58,0,PUNTUALE
1#2700-12,2025-06-14,19:54,0,PUNTUALE
0#2646-12,2025-06-14,19:54,0,PUNTUALE
1#2697-14,2025-06-14,19:59:56,0,PUNTUALE
0#2643-14,2025-06-14,19:59:56,0,PUNTUALE
1#2694-14,2025-06-14,20:13,0,PUNTUALE
0#2640-14,2025-06-14,20:13,0,PUNTUALE
1#2694-7,2025-06-15,12:10,0,PUNTUALE
0#2640-7,2025-06-15,12:10,0,PUNTUALE
1#2699-6,2025-06-15,12:15:26,0,PUNTUALE
0#2645-6,2025-06-15,12:15:26,0,PUNTUALE
1#2696-7,2025-06-15,12:32,0,PUNTUALE
0#2642-7,2025-06-15,12:32,0,PUNTUALE
1#2695-8,2025-06-15,12:35:26,0,PUNTUALE
0#2641-8,2025-06-15,12:35:26,0,PUNTUALE
1#2698-2,2025-06-15,12:48,0,PUNTUALE
0#2644-2,2025-06-15,12:48,0,PUNTUALE
1#2697-7,2025-06-15,12:56:24,0,PUNTUALE
0#2643-7,2025-06-15,12:56:24,0,PUNTUALE
0#2645-8,2025-06-15,14:14:26,0,NO_DATA
1#2700-6,2025-06-15,13:04,0,PUNTUALE
0#2646-6,2025-06-15,13:04,0,PUNTUALE
0#5307-11,2025-06-15,01:55:32,0,NO_DATA
1#2699-7,2025-06-15,13:15:26,0,PUNTUALE
0#2645-7,2025-06-15,13:15:26,0,PUNTUALE
1#2694-8,2025-06-15,13:21,0,PUNTUALE
0#2640-8,2025-06-15,13:21,0,PUNTUALE
1#2696-8,2025-06-15,13:38,0,PUNTUALE
0#2642-8,2025-06-15,13:38,0,PUNTUALE
1#2695-9,2025-06-15,13:35:26,0,PUNTUALE
0#2641-9,2025-06-15,13:35:26,0,PUNTUALE
0#5304-13,2025-06-15,04:24:06,0,NO_DATA
1#2698-3,2025-06-15,13:54,0,PUNTUALE
0#2644-3,2025-06-15,13:54,0,PUNTUALE
1#2697-8,2025-06-15,13:55:26,0,PUNTUALE
0#2643-8,2025-06-15,13:55:26,0,PUNTUALE
1#2700-7,2025-06-15,14:09:28,0,PUNTUALE
0#2646-7,2025-06-15,14:09:28,0,PUNTUALE
0#2645-9,2025-06-15,15:13:26,0,NO_DATA
1#2699-8,2025-06-15,14:14:26,0,PUNTUALE
1#2694-9,2025-06-15,14:27,0,PUNTUALE
0#2640-9,2025-06-15,14:27,0,PUNTUALE
0#2641-10,2025-06-15,14:34:26,0,PUNTUALE
1#2695-10,2025-06-15,14:34:26,0,PUNTUALE
1#2696-9,2025-06-15,14:44,0,PUNTUALE
0#2642-9,2025-06-15,14:44,0,PUNTUALE
0#5307-13,2025-06-15,03:54:06,0,NO_DATA
1#2697-9,2025-06-15,14:54:26,0,PUNTUALE
1#2698-4,2025-06-15,15:00,0,PUNTUALE
0#2644-4,2025-06-15,15:00,0,PUNTUALE
0#2643-9,2025-06-15,14:54:26,0,PUNTUALE
1#2700-8,2025-06-15,15:16,0,PUNTUALE
0#2646-8,2025-06-15,15:16,0,PUNTUALE
1#2699-9,2025-06-15,15:13:26,0,PUNTUALE
1#2694-10,2025-06-15,15:33,0,PUNTUALE
0#2640-10,2025-06-15,15:33,0,PUNTUALE
0#2641-11,2025-06-15,15:33:26,0,PUNTUALE
1#2695-11,2025-06-15,15:33:26,0,PUNTUALE
0#2642-10,2025-06-15,15:50,0,PUNTUALE
1#2696-10,2025-06-15,15:50,0,PUNTUALE
0#2645-10,2025-06-15,16:12:26,0,NO_DATA
1#2697-10,2025-06-15,15:53:26,0,PUNTUALE
0#2643-10,2025-06-15,15:53:26,0,PUNTUALE
1#2698-5,2025-06-15,16:06,0,PUNTUALE
0#2644-5,2025-06-15,16:06,0,PUNTUALE
1#2699-10,2025-06-15,16:12:26,0,PUNTUALE
1#2700-9,2025-06-15,16:23:02,0,PUNTUALE
0#2646-9,2025-06-15,16:23:02,0,PUNTUALE
0#2641-12,2025-06-15,16:32:26,0,PUNTUALE
1#2695-12,2025-06-15,16:32:26,0,PUNTUALE
1#2694-11,2025-06-15,16:40:32,0,PUNTUALE
0#2640-11,2025-06-15,16:40:32,0,PUNTUALE
0#2645-11,2025-06-15,17:16:58,0,NO_DATA
0#2642-11,2025-06-15,16:57:32,0,PUNTUALE
1#2696-11,2025-06-15,16:57:32,0,PUNTUALE
1#2697-11,2025-06-15,16:52:26,0,PUNTUALE
0#2643-11,2025-06-15,16:52:26,0,PUNTUALE
1#2698-6,2025-06-15,17:14,0,PUNTUALE
0#2644-6,2025-06-15,17:14,0,PUNTUALE
1#2699-11,2025-06-15,17:16:58,0,PUNTUALE
1#2700-10,2025-06-15,17:36:32,0,PUNTUALE
0#2646-10,2025-06-15,17:36:32,0,PUNTUALE
0#2645-12,2025-06-15,18:19:26,0,NO_DATA
0#2641-13,2025-06-15,17:37:58,0,PUNTUALE
1#2695-13,2025-06-15,17:37:58,0,PUNTUALE
1#2694-12,2025-06-15,17:54:32,0,PUNTUALE
0#2640-12,2025-06-15,17:54:32,0,PUNTUALE
1#2697-12,2025-06-15,17:58:58,0,PUNTUALE
0#2643-12,2025-06-15,17:58:58,0,PUNTUALE
0#2642-12,2025-06-15,18:12:32,0,PUNTUALE
1#2696-12,2025-06-15,18:12:32,0,PUNTUALE
1#2699-12,2025-06-15,18:19:26,0,PUNTUALE
1#2698-7,2025-06-15,18:29:30,0,PUNTUALE
0#2644-7,2025-06-15,18:29:30,0,PUNTUALE
1#4363-1,2025-06-16,01:51:28,0,PUNTUALE
1#4362-1,2025-06-16,01:51:28,0,PUNTUALE
0#5316-1,2025-06-16,01:51:28,0,PUNTUALE
0#5321-1,2025-06-16,01:51:28,0,PUNTUALE
1#4364-1,2025-06-16,01:55:32,0,PUNTUALE
1#4360-1,2025-06-16,01:55:32,0,PUNTUALE
1#4361-1,2025-06-16,01:55:32,0,PUNTUALE
0#5303-1,2025-06-16,01:55:32,0,PUNTUALE
0#5307-1,2025-06-16,01:55:32,0,PUNTUALE
