0#3553-18,2025-06-14,16:48:52,0,PUNTUALE
1#3674-18,2025-06-14,16:48:52,0,PUNTUALE
1#3670-17,2025-06-14,16:49:56,0,PUNTUALE
0#3549-17,2025-06-14,16:49:56,0,PUNTUALE
1#3672-19,2025-06-14,16:50:16,0,PUNTUALE
0#3550-19,2025-06-14,16:50:16,0,PUNTUALE
0#3556-14,2025-06-14,17:02:52,0,PUNTUALE
1#3676-14,2025-06-14,17:02:52,0,PUNTUALE
0#3552-19,2025-06-14,17:02:56,0,PUNTUALE
1#3673-19,2025-06-14,17:02:56,0,PUNTUALE
0#3534-19,2025-06-14,17:18:26,0,PUNTUALE
1#3656-19,2025-06-14,17:18:26,0,PUNTUALE
0#3555-14,2025-06-14,17:15:56,0,PUNTUALE
1#3677-14,2025-06-14,17:15:56,0,PUNTUALE
0#3533-23,2025-06-14,17:12:16,0,PUNTUALE
1#3654-23,2025-06-14,17:12:16,0,PUNTUALE
0#3541-16,2025-06-14,17:33:26,0,PUNTUALE
1#3661-16,2025-06-14,17:33:26,0,PUNTUALE
0#3535-21,2025-06-14,17:28:56,0,PUNTUALE
1#3655-21,2025-06-14,17:28:56,0,PUNTUALE
1#3664-24,2025-06-14,17:36:36,0,PUNTUALE
0#3544-24,2025-06-14,17:36:36,0,PUNTUALE
0#3540-11,2025-06-14,17:41:56,0,PUNTUALE
1#3663-11,2025-06-14,17:41:56,0,PUNTUALE
1#3665-14,2025-06-14,17:48:26,0,PUNTUALE
0#3543-14,2025-06-14,17:48:26,0,PUNTUALE
0#3552-21,2025-06-14,18:20:56,0,NO_DATA
1#3666-21,2025-06-14,17:54:56,0,PUNTUALE
0#3545-21,2025-06-14,17:54:56,0,PUNTUALE
1#3669-3,2025-06-14,17:54:36,0,PUNTUALE
0#3547-3,2025-06-14,17:54:36,0,PUNTUALE
1#3667-15,2025-06-14,18:03:26,0,PUNTUALE
0#3546-15,2025-06-14,18:03:26,0,PUNTUALE
1#3670-19,2025-06-14,18:07:56,0,PUNTUALE
0#3549-19,2025-06-14,18:07:56,0,PUNTUALE
0#3553-20,2025-06-14,18:18:26,0,PUNTUALE
1#3674-20,2025-06-14,18:18:26,0,PUNTUALE
1#3672-21,2025-06-14,18:12:36,0,PUNTUALE
0#3550-21,2025-06-14,18:12:36,0,PUNTUALE
1#3673-21,2025-06-14,18:20:56,0,PUNTUALE
0#3556-16,2025-06-14,18:33:26,0,PUNTUALE
1#3676-16,2025-06-14,18:33:26,0,PUNTUALE
0#3533-25,2025-06-14,18:29:36,0,PUNTUALE
1#3654-25,2025-06-14,18:29:36,0,PUNTUALE
0#3555-16,2025-06-14,18:35:10,0,PUNTUALE
1#3677-16,2025-06-14,18:35:10,0,PUNTUALE
0#3534-21,2025-06-14,18:46:26,0,PUNTUALE
