0#2651-10,2025-06-14,16:33:48,0,PUNTUALE
1#2705-10,2025-06-14,16:33:48,0,PUNTUALE
1#2701-11,2025-06-14,16:35:22,0,PUNTUALE
0#2647-11,2025-06-14,16:35:22,0,PUNTUALE
1#2707-7,2025-06-14,16:56:06,0,PUNTUALE
0#2653-7,2025-06-14,16:56:06,0,PUNTUALE
0#2650-11,2025-06-14,16:57:22,0,PUNTUALE
1#2703-11,2025-06-14,16:57:22,0,PUNTUALE
1#2702-11,2025-06-14,17:14:06,0,PUNTUALE
0#2648-11,2025-06-14,17:14:06,0,PUNTUALE
0#2652-10,2025-06-14,17:19:22,0,PUNTUALE
1#2706-10,2025-06-14,17:19:22,0,PUNTUALE
1#2704-9,2025-06-14,17:33:06,0,PUNTUALE
0#2649-9,2025-06-14,17:33:06,0,PUNTUALE
1#2701-12,2025-06-14,17:41:22,0,PUNTUALE
0#2647-12,2025-06-14,17:41:22,0,PUNTUALE
0#2651-11,2025-06-14,17:51:06,0,PUNTUALE
1#2705-11,2025-06-14,17:51:06,0,PUNTUALE
0#2650-12,2025-06-14,18:03:22,0,PUNTUALE
1#2703-12,2025-06-14,18:03:22,0,PUNTUALE
1#2707-8,2025-06-14,18:11:22,0,PUNTUALE
0#2653-8,2025-06-14,18:11:22,0,PUNTUALE
1#2702-12,2025-06-14,18:30:22,0,PUNTUALE
0#2648-12,2025-06-14,18:30:22,0,PUNTUALE
0#2652-11,2025-06-14,18:25:22,0,PUNTUALE
1#2706-11,2025-06-14,18:25:22,0,PUNTUALE
1#2704-10,2025-06-14,18:49:22,0,PUNTUALE
0#2649-10,2025-06-14,18:49:22,0,PUNTUALE
1#2701-13,2025-06-14,18:47:22,0,PUNTUALE
0#2647-13,2025-06-14,18:47:22,0,PUNTUALE
0#2651-12,2025-06-14,19:08:22,0,PUNTUALE
1#2705-12,2025-06-14,19:08:22,0,PUNTUALE
0#2650-13,2025-06-14,19:09:22,0,PUNTUALE
1#2703-13,2025-06-14,19:09:22,0,PUNTUALE
1#2707-9,2025-06-14,19:28:22,0,PUNTUALE
0#2653-9,2025-06-14,19:28:22,0,PUNTUALE
0#2652-12,2025-06-14,19:31:22,0,PUNTUALE
1#2706-12,2025-06-14,19:31:22,0,PUNTUALE
1#2702-13,2025-06-14,19:44:38,0,PUNTUALE
0#2648-13,2025-06-14,19:44:38,0,PUNTUALE
1#2701-14,2025-06-14,20:01:22,0,PUNTUALE
0#2647-14,2025-06-14,20:01:22,0,PUNTUALE
0#2650-3,2025-06-15,07:57:38,0,NO_DATA
0#2651-5,2025-06-15,10:43:56,0,NO_DATA
1#2705-6,2025-06-15,11:55:56,0,PUNTUALE
0#2651-6,2025-06-15,11:55:56,0,PUNTUALE
1#2701-7,2025-06-15,12:07:38,0,PUNTUALE
0#2647-7,2025-06-15,12:07:38,0,PUNTUALE
1#2702-7,2025-06-15,12:19:56,0,PUNTUALE
0#2648-7,2025-06-15,12:19:56,0,PUNTUALE
1#2703-7,2025-06-15,12:30:38,0,PUNTUALE
0#2650-7,2025-06-15,12:30:38,0,PUNTUALE
1#2704-5,2025-06-15,12:41:48,0,PUNTUALE
0#2649-5,2025-06-15,12:41:48,0,PUNTUALE
1#2706-6,2025-06-15,12:53:38,0,PUNTUALE
0#2652-6,2025-06-15,12:53:38,0,PUNTUALE
0#2650-4,2025-06-15,09:04:12,0,NO_DATA
1#2705-7,2025-06-15,13:05:48,0,PUNTUALE
0#2651-7,2025-06-15,13:05:48,0,PUNTUALE
1#2701-8,2025-06-15,13:16:38,0,PUNTUALE
0#2647-8,2025-06-15,13:16:38,0,PUNTUALE
1#2702-8,2025-06-15,13:29:48,0,PUNTUALE
0#2648-8,2025-06-15,13:29:48,0,PUNTUALE
1#2703-8,2025-06-15,13:39:38,0,PUNTUALE
0#2650-8,2025-06-15,13:39:38,0,PUNTUALE
1#2704-6,2025-06-15,13:52:48,0,PUNTUALE
0#2649-6,2025-06-15,13:52:48,0,PUNTUALE
1#2706-7,2025-06-15,14:02:38,0,PUNTUALE
0#2652-7,2025-06-15,14:02:38,0,PUNTUALE
0#2650-5,2025-06-15,10:12:38,0,NO_DATA
1#2705-8,2025-06-15,14:15:48,0,PUNTUALE
0#2651-8,2025-06-15,14:15:48,0,PUNTUALE
1#2701-9,2025-06-15,14:23:22,0,PUNTUALE
0#2647-9,2025-06-15,14:23:22,0,PUNTUALE
1#2702-9,2025-06-15,14:38:48,0,PUNTUALE
0#2648-9,2025-06-15,14:38:48,0,PUNTUALE
1#2703-9,2025-06-15,14:45:22,0,PUNTUALE
0#2650-9,2025-06-15,14:45:22,0,PUNTUALE
0#2650-6,2025-06-15,11:21:38,0,NO_DATA
1#2704-7,2025-06-15,15:01:48,0,PUNTUALE
0#2649-7,2025-06-15,15:01:48,0,PUNTUALE
1#2706-8,2025-06-15,15:08:22,0,PUNTUALE
0#2652-8,2025-06-15,15:08:22,0,PUNTUALE
1#2705-9,2025-06-15,15:24:48,0,PUNTUALE
0#2651-9,2025-06-15,15:24:48,0,PUNTUALE
1#2701-10,2025-06-15,15:30:22,0,PUNTUALE
0#2647-10,2025-06-15,15:30:22,0,PUNTUALE
1#2702-10,2025-06-15,15:47:48,0,PUNTUALE
0#2648-10,2025-06-15,15:47:48,0,PUNTUALE
0#2650-10,2025-06-15,15:51:22,0,PUNTUALE
1#2703-10,2025-06-15,15:51:22,0,PUNTUALE
1#2704-8,2025-06-15,16:10:48,0,PUNTUALE
0#2649-8,2025-06-15,16:10:48,0,PUNTUALE
1#2706-9,2025-06-15,16:13:22,0,PUNTUALE
0#2652-9,2025-06-15,16:13:22,0,PUNTUALE
0#2651-10,2025-06-15,16:33:48,0,PUNTUALE
1#2705-10,2025-06-15,16:33:48,0,PUNTUALE
1#2701-11,2025-06-15,16:35:22,0,PUNTUALE
0#2647-11,2025-06-15,16:35:22,0,PUNTUALE
1#2707-7,2025-06-15,16:56:06,0,PUNTUALE
0#2653-7,2025-06-15,16:56:06,0,PUNTUALE
0#2650-11,2025-06-15,16:57:22,0,PUNTUALE
1#2703-11,2025-06-15,16:57:22,0,PUNTUALE
1#2702-11,2025-06-15,17:14:06,0,PUNTUALE
0#2648-11,2025-06-15,17:14:06,0,PUNTUALE
0#2652-10,2025-06-15,17:19:22,0,PUNTUALE
1#2706-10,2025-06-15,17:19:22,0,PUNTUALE
1#2704-9,2025-06-15,17:33:06,0,PUNTUALE
0#2649-9,2025-06-15,17:33:06,0,PUNTUALE
1#2701-12,2025-06-15,17:41:22,0,PUNTUALE
0#2647-12,2025-06-15,17:41:22,0,PUNTUALE
0#2651-11,2025-06-15,17:51:06,0,PUNTUALE
1#2705-11,2025-06-15,17:51:06,0,PUNTUALE
0#2650-12,2025-06-15,18:03:22,0,PUNTUALE
1#2703-12,2025-06-15,18:03:22,0,PUNTUALE
1#2707-8,2025-06-15,18:11:22,0,PUNTUALE
0#2653-8,2025-06-15,18:11:22,0,PUNTUALE
0#2650-5,2025-06-16,10:12:38,0,NO_DATA
1#2706-4,2025-06-16,10:35:38,0,PUNTUALE
0#2652-4,2025-06-16,10:35:38,0,PUNTUALE
1#2705-5,2025-06-16,10:43:56,0,PUNTUALE
0#2651-5,2025-06-16,10:43:56,0,PUNTUALE
1#2701-6,2025-06-16,10:58:38,0,PUNTUALE
0#2647-6,2025-06-16,10:58:38,0,NO_DATA
1#2702-6,2025-06-16,11:07:56,0,PUNTUALE
0#2648-6,2025-06-16,11:07:56,0,PUNTUALE
1#2703-6,2025-06-16,11:21:38,0,PUNTUALE
0#2650-6,2025-06-16,11:21:38,0,PUNTUALE
1#2704-4,2025-06-16,11:31:56,0,PUNTUALE
0#2649-4,2025-06-16,11:31:56,0,PUNTUALE
1#2706-5,2025-06-16,11:44:38,0,PUNTUALE
0#2652-5,2025-06-16,11:44:38,0,PUNTUALE
0#2647-7,2025-06-16,12:07:38,0,NO_DATA
1#2705-6,2025-06-16,11:55:56,0,PUNTUALE
0#2651-6,2025-06-16,11:55:56,0,PUNTUALE
1#2701-7,2025-06-16,12:07:38,0,PUNTUALE
1#2702-7,2025-06-16,12:19:56,0,PUNTUALE
0#2648-7,2025-06-16,12:19:56,0,PUNTUALE
1#2703-7,2025-06-16,12:30:38,0,PUNTUALE
0#2650-7,2025-06-16,12:30:38,0,PUNTUALE
1#2704-5,2025-06-16,12:41:48,0,PUNTUALE
0#2649-5,2025-06-16,12:41:48,0,PUNTUALE
1#2706-6,2025-06-16,12:53:38,0,PUNTUALE
0#2652-6,2025-06-16,12:53:38,0,PUNTUALE
1#2705-7,2025-06-16,13:05:48,0,PUNTUALE
0#2651-7,2025-06-16,13:05:48,0,PUNTUALE
1#2701-8,2025-06-16,13:16:38,0,PUNTUALE
0#2647-8,2025-06-16,13:16:38,0,PUNTUALE
1#2702-8,2025-06-16,13:29:48,0,PUNTUALE
0#2648-8,2025-06-16,13:29:48,0,PUNTUALE
1#2703-8,2025-06-16,13:39:38,0,PUNTUALE
0#2650-8,2025-06-16,13:39:38,0,PUNTUALE
1#2704-6,2025-06-16,13:52:48,0,PUNTUALE
0#2649-6,2025-06-16,13:52:48,0,PUNTUALE
1#2706-7,2025-06-16,14:02:38,0,PUNTUALE
0#2652-7,2025-06-16,14:02:38,0,PUNTUALE
0#2647-9,2025-06-16,14:23:22,0,NO_DATA
1#2705-8,2025-06-16,14:15:48,0,PUNTUALE
