0#4540-16,2025-06-14,16:25:52,0,PUNTUALE
1#453-16,2025-06-14,16:25:52,0,PUNTUALE
0#4893-19,2025-06-14,16:31:48,0,PUNTUALE
1#451-19,2025-06-14,16:31:48,0,PUNTUALE
0#4769-16,2025-06-14,16:24:14,0,PUNTUALE
1#448-16,2025-06-14,16:24:14,0,PUNTUALE
1#459-16,2025-06-14,16:45:58,0,PUNTUALE
0#4541-16,2025-06-14,16:45:58,0,PUNTUALE
1#457-14,2025-06-14,16:50:58,0,PUNTUALE
0#4895-14,2025-06-14,16:50:58,0,PUNTUALE
0#4768-19,2025-06-14,16:49:16,0,PUNTUALE
1#452-19,2025-06-14,16:49:16,0,PUNTUALE
1#449-16,2025-06-14,17:06,0,PUNTUALE
0#4539-16,2025-06-14,17:06,0,PUNTUALE
1#461-6,2025-06-14,17:11:48,0,PUNTUALE
0#4896-6,2025-06-14,17:11:48,0,PUNTUALE
1#460-16,2025-06-14,17:14:14,0,PUNTUALE
0#4771-16,2025-06-14,17:14:14,0,PUNTUALE
1#456-19,2025-06-14,17:26:20,0,PUNTUALE
0#4536-19,2025-06-14,17:26:20,0,PUNTUALE
1#458-16,2025-06-14,17:40:42,0,PUNTUALE
0#4770-16,2025-06-14,17:40:42,0,PUNTUALE
0#4537-19,2025-06-14,17:47,0,PUNTUALE
1#462-19,2025-06-14,17:47,0,PUNTUALE
1#450-18,2025-06-14,17:51:48,0,PUNTUALE
0#4894-18,2025-06-14,17:51:48,0,PUNTUALE
1#457-16,2025-06-14,18:08:58,0,PUNTUALE
0#4895-16,2025-06-14,18:08:58,0,PUNTUALE
0#4768-21,2025-06-14,18:07:02,0,PUNTUALE
1#459-18,2025-06-14,18:08:20,0,PUNTUALE
1#452-21,2025-06-14,18:07:02,0,PUNTUALE
0#4541-18,2025-06-14,18:08:20,0,PUNTUALE
0#4893-21,2025-06-14,18:29:20,0,PUNTUALE
1#451-21,2025-06-14,18:29:20,0,PUNTUALE
0#4540-18,2025-06-14,18:29,0,PUNTUALE
1#453-18,2025-06-14,18:29,0,PUNTUALE
0#4769-18,2025-06-14,18:30:42,0,PUNTUALE
1#448-18,2025-06-14,18:30:42,0,PUNTUALE
1#456-21,2025-06-14,18:50:20,0,PUNTUALE
0#4536-21,2025-06-14,18:50:20,0,PUNTUALE
1#461-8,2025-06-14,19:09:20,0,PUNTUALE
0#4896-8,2025-06-14,19:09:20,0,PUNTUALE
1#460-18,2025-06-14,19:08:02,0,PUNTUALE
0#4771-18,2025-06-14,19:08:02,0,PUNTUALE
1#449-18,2025-06-14,19:11,0,PUNTUALE
0#4539-18,2025-06-14,19:11,0,PUNTUALE
1#457-18,2025-06-14,19:28:58,0,PUNTUALE
0#4895-18,2025-06-14,19:28:58,0,PUNTUALE
1#459-20,2025-06-14,19:28:36,0,PUNTUALE
0#4541-20,2025-06-14,19:28:36,0,PUNTUALE
1#458-18,2025-06-14,19:42:42,0,PUNTUALE
0#4770-18,2025-06-14,19:42:42,0,PUNTUALE
0#4537-21,2025-06-14,19:49:22,0,PUNTUALE
1#462-21,2025-06-14,19:49:22,0,PUNTUALE
1#450-12,2025-06-15,11:42:14,0,PUNTUALE
0#4894-12,2025-06-15,11:42:14,0,PUNTUALE
1#449-10,2025-06-15,12:00:32,0,PUNTUALE
0#4539-10,2025-06-15,12:00:32,0,PUNTUALE
1#458-10,2025-06-15,12:19:02,0,PUNTUALE
0#4770-10,2025-06-15,12:19:02,0,PUNTUALE
1#459-10,2025-06-15,12:21:58,0,PUNTUALE
0#4541-10,2025-06-15,12:21:58,0,PUNTUALE
0#4893-15,2025-06-15,12:23:14,0,PUNTUALE
1#451-15,2025-06-15,12:23:14,0,PUNTUALE
0#4537-13,2025-06-15,12:42:32,0,PUNTUALE
1#462-13,2025-06-15,12:42:32,0,PUNTUALE
0#4769-12,2025-06-15,12:44:52,0,PUNTUALE
1#448-12,2025-06-15,12:44:52,0,PUNTUALE
1#457-10,2025-06-15,12:53:58,0,PUNTUALE
0#4895-10,2025-06-15,12:53:58,0,PUNTUALE
0#4540-12,2025-06-15,13:03:58,0,PUNTUALE
1#453-12,2025-06-15,13:03:58,0,PUNTUALE
0#4768-15,2025-06-15,13:12:52,0,PUNTUALE
1#452-15,2025-06-15,13:12:52,0,PUNTUALE
1#456-15,2025-06-15,13:23:32,0,PUNTUALE
0#4536-15,2025-06-15,13:23:32,0,PUNTUALE
1#450-14,2025-06-15,13:23:14,0,PUNTUALE
0#4894-14,2025-06-15,13:23:14,0,PUNTUALE
1#460-10,2025-06-15,13:38:16,0,PUNTUALE
0#4771-10,2025-06-15,13:38:16,0,PUNTUALE
1#459-12,2025-06-15,13:43:58,0,PUNTUALE
0#4541-12,2025-06-15,13:43:58,0,PUNTUALE
1#449-12,2025-06-15,14:03:58,0,PUNTUALE
0#4539-12,2025-06-15,14:03:58,0,PUNTUALE
1#458-12,2025-06-15,14:06:16,0,PUNTUALE
0#4770-12,2025-06-15,14:06:16,0,PUNTUALE
0#4540-14,2025-06-15,14:23:32,0,PUNTUALE
1#453-14,2025-06-15,14:23:32,0,PUNTUALE
0#4893-17,2025-06-15,14:23:14,0,PUNTUALE
1#451-17,2025-06-15,14:23:14,0,PUNTUALE
0#4769-14,2025-06-15,14:33:14,0,PUNTUALE
1#448-14,2025-06-15,14:33:14,0,PUNTUALE
1#457-12,2025-06-15,14:47:58,0,PUNTUALE
0#4895-12,2025-06-15,14:47:58,0,PUNTUALE
0#4537-15,2025-06-15,14:43:58,0,PUNTUALE
1#462-15,2025-06-15,14:43:58,0,PUNTUALE
1#461-4,2025-06-15,15:05:58,0,PUNTUALE
0#4896-4,2025-06-15,15:05:58,0,PUNTUALE
1#459-14,2025-06-15,15:03:58,0,PUNTUALE
0#4541-14,2025-06-15,15:03:58,0,PUNTUALE
0#4768-17,2025-06-15,15:11:14,0,PUNTUALE
1#452-17,2025-06-15,15:11:14,0,PUNTUALE
1#456-17,2025-06-15,15:23:32,0,PUNTUALE
0#4536-17,2025-06-15,15:23:32,0,PUNTUALE
1#450-16,2025-06-15,15:31:48,0,PUNTUALE
0#4894-16,2025-06-15,15:31:48,0,PUNTUALE
1#458-14,2025-06-15,15:36:14,0,PUNTUALE
0#4770-14,2025-06-15,15:36:14,0,PUNTUALE
1#449-14,2025-06-15,15:45:36,0,PUNTUALE
0#4539-14,2025-06-15,15:45:36,0,PUNTUALE
0#4537-17,2025-06-15,16:05:58,0,PUNTUALE
1#462-17,2025-06-15,16:05:58,0,PUNTUALE
0#4540-16,2025-06-15,16:25:52,0,PUNTUALE
1#453-16,2025-06-15,16:25:52,0,PUNTUALE
0#4893-19,2025-06-15,16:31:48,0,PUNTUALE
1#451-19,2025-06-15,16:31:48,0,PUNTUALE
0#4769-16,2025-06-15,16:24:14,0,PUNTUALE
1#448-16,2025-06-15,16:24:14,0,PUNTUALE
1#459-16,2025-06-15,16:45:58,0,PUNTUALE
0#4541-16,2025-06-15,16:45:58,0,PUNTUALE
1#457-14,2025-06-15,16:50:58,0,PUNTUALE
0#4895-14,2025-06-15,16:50:58,0,PUNTUALE
0#4768-19,2025-06-15,16:49:16,0,PUNTUALE
1#452-19,2025-06-15,16:49:16,0,PUNTUALE
1#449-16,2025-06-15,17:06,0,PUNTUALE
0#4539-16,2025-06-15,17:06,0,PUNTUALE
1#461-6,2025-06-15,17:11:48,0,PUNTUALE
0#4896-6,2025-06-15,17:11:48,0,PUNTUALE
1#460-16,2025-06-15,17:14:14,0,PUNTUALE
0#4771-16,2025-06-15,17:14:14,0,PUNTUALE
1#456-19,2025-06-15,17:26:20,0,PUNTUALE
0#4536-19,2025-06-15,17:26:20,0,PUNTUALE
1#458-16,2025-06-15,17:40:42,0,PUNTUALE
0#4770-16,2025-06-15,17:40:42,0,PUNTUALE
0#4537-19,2025-06-15,17:47,0,PUNTUALE
1#462-19,2025-06-15,17:47,0,PUNTUALE
1#450-18,2025-06-15,17:51:48,0,PUNTUALE
0#4894-18,2025-06-15,17:51:48,0,PUNTUALE
1#457-16,2025-06-15,18:08:58,0,PUNTUALE
0#4895-16,2025-06-15,18:08:58,0,PUNTUALE
0#4768-7,2025-06-16,06:30:16,0,NO_DATA
0#4769-10,2025-06-16,10:34:10,0,PUNTUALE
1#448-10,2025-06-16,10:34:10,0,PUNTUALE
0#4537-11,2025-06-16,10:39,0,PUNTUALE
1#462-11,2025-06-16,10:39,0,PUNTUALE
0#4770-8,2025-06-16,11:00:40,0,PUNTUALE
1#458-8,2025-06-16,11:00:40,0,PUNTUALE
1#459-8,2025-06-16,11:00:20,0,PUNTUALE
0#4541-8,2025-06-16,11:00:20,0,PUNTUALE
1#457-8,2025-06-16,11:11:58,0,PUNTUALE
0#4895-8,2025-06-16,11:11:58,0,PUNTUALE
1#456-13,2025-06-16,11:21,0,PUNTUALE
0#4536-13,2025-06-16,11:21,0,PUNTUALE
0#4771-8,2025-06-16,11:27:10,0,PUNTUALE
1#460-8,2025-06-16,11:27:10,0,PUNTUALE
0#4540-10,2025-06-16,11:42:20,0,PUNTUALE
1#453-10,2025-06-16,11:42:20,0,PUNTUALE
1#450-12,2025-06-16,11:42:14,0,PUNTUALE
0#4894-12,2025-06-16,11:42:14,0,PUNTUALE
0#4769-6,2025-06-16,07:04:46,0,NO_DATA
0#4768-13,2025-06-16,11:54:40,0,PUNTUALE
1#452-13,2025-06-16,11:54:40,0,PUNTUALE
1#449-10,2025-06-16,12:00:32,0,PUNTUALE
0#4539-10,2025-06-16,12:00:32,0,PUNTUALE
0#4770-10,2025-06-16,12:19:02,0,NO_DATA
1#458-10,2025-06-16,12:19:02,0,PUNTUALE
1#459-10,2025-06-16,12:21:58,0,PUNTUALE
0#4541-10,2025-06-16,12:21:58,0,PUNTUALE
0#4893-15,2025-06-16,12:23:14,0,PUNTUALE
1#451-15,2025-06-16,12:23:14,0,PUNTUALE
0#4537-13,2025-06-16,12:42:32,0,PUNTUALE
1#462-13,2025-06-16,12:42:32,0,PUNTUALE
0#4769-12,2025-06-16,12:44:52,0,PUNTUALE
1#448-12,2025-06-16,12:44:52,0,PUNTUALE
0#4540-12,2025-06-16,13:03:58,0,PUNTUALE
1#453-12,2025-06-16,13:03:58,0,PUNTUALE
0#4768-15,2025-06-16,13:12:52,0,PUNTUALE
1#452-15,2025-06-16,13:12:52,0,PUNTUALE
1#456-15,2025-06-16,13:23:32,0,PUNTUALE
0#4536-15,2025-06-16,13:23:32,0,PUNTUALE
1#450-14,2025-06-16,13:23:14,0,PUNTUALE
0#4894-14,2025-06-16,13:23:14,0,PUNTUALE
1#460-10,2025-06-16,13:38:16,0,PUNTUALE
0#4771-10,2025-06-16,13:38:16,0,PUNTUALE
1#459-12,2025-06-16,13:43:58,0,PUNTUALE
0#4541-12,2025-06-16,13:43:58,0,PUNTUALE
0#4770-12,2025-06-16,14:06:16,0,NO_DATA
1#449-12,2025-06-16,14:03:58,0,PUNTUALE
0#4539-12,2025-06-16,14:03:58,0,PUNTUALE
1#458-12,2025-06-16,14:06:16,0,PUNTUALE
0#4540-14,2025-06-16,14:23:32,0,PUNTUALE
1#453-14,2025-06-16,14:23:32,0,PUNTUALE
0#4893-17,2025-06-16,14:23:14,0,PUNTUALE
1#451-17,2025-06-16,14:23:14,0,PUNTUALE
1#461-8,2025-06-16,19:09:20,0,PUNTUALE
0#4896-8,2025-06-16,19:09:20,0,PUNTUALE
1#449-18,2025-06-16,19:11,0,PUNTUALE
0#4539-18,2025-06-16,19:11,0,PUNTUALE
1#457-18,2025-06-16,19:28:58,0,PUNTUALE
0#4895-18,2025-06-16,19:28:58,0,PUNTUALE
1#458-18,2025-06-16,19:42:42,0,PUNTUALE
0#4770-18,2025-06-16,19:42:42,0,NO_DATA
0#4537-21,2025-06-16,19:49:22,0,PUNTUALE
1#462-21,2025-06-16,19:49:22,0,PUNTUALE
1#450-20,2025-06-16,20:09:20,0,PUNTUALE
0#4894-20,2025-06-16,20:09:20,0,PUNTUALE
1#456-23,2025-06-16,20:10:36,0,PUNTUALE
0#4536-23,2025-06-16,20:10:36,0,PUNTUALE
0#4893-23,2025-06-16,20:24:58,0,PUNTUALE
1#451-23,2025-06-16,20:24:58,0,PUNTUALE
0#4769-20,2025-06-16,20:17:36,0,PUNTUALE
1#448-20,2025-06-16,20:17:36,0,PUNTUALE
0#4540-20,2025-06-16,20:30:04,0,PUNTUALE
1#453-20,2025-06-16,20:30:04,0,PUNTUALE
0#4768-17,2025-06-16,15:11:14,0,NO_DATA
1#457-20,2025-06-16,20:40:58,0,PUNTUALE
0#4895-20,2025-06-16,20:40:58,0,PUNTUALE
1#459-22,2025-06-16,20:51:16,0,PUNTUALE
0#4541-22,2025-06-16,20:51:16,0,PUNTUALE
1#460-20,2025-06-16,20:54:04,0,PUNTUALE
0#4771-20,2025-06-16,20:54:04,0,PUNTUALE
1#461-10,2025-06-16,21:02:14,0,PUNTUALE
0#4896-10,2025-06-16,21:02:14,0,PUNTUALE
1#449-20,2025-06-16,21:12:16,0,PUNTUALE
0#4539-20,2025-06-16,21:12:16,0,PUNTUALE
0#4768-17,2025-06-17,15:11:14,0,PUNTUALE
1#452-17,2025-06-17,15:11:14,0,PUNTUALE
1#456-17,2025-06-17,15:23:32,0,PUNTUALE
0#4536-17,2025-06-17,15:23:32,0,PUNTUALE
1#450-16,2025-06-17,15:31:48,0,PUNTUALE
0#4894-16,2025-06-17,15:31:48,0,PUNTUALE
1#458-14,2025-06-17,15:36:14,0,PUNTUALE
0#4770-14,2025-06-17,15:36:14,0,PUNTUALE
1#449-14,2025-06-17,15:45:36,0,PUNTUALE
0#4539-14,2025-06-17,15:45:36,0,PUNTUALE
1#460-14,2025-06-17,16:00:16,0,PUNTUALE
0#4771-14,2025-06-17,16:00:16,0,PUNTUALE
0#4537-17,2025-06-17,16:05:58,0,PUNTUALE
1#462-17,2025-06-17,16:05:58,0,PUNTUALE
0#4540-16,2025-06-17,16:25:52,0,PUNTUALE
1#453-16,2025-06-17,16:25:52,0,PUNTUALE
0#4893-19,2025-06-17,16:31:48,0,PUNTUALE
1#451-19,2025-06-17,16:31:48,0,PUNTUALE
0#4769-16,2025-06-17,16:24:14,0,PUNTUALE
1#448-16,2025-06-17,16:24:14,0,PUNTUALE
