0#4939-13,2025-06-14,16:21:56,0,PUNTUALE
1#3048-13,2025-06-14,16:21:56,0,PUNTUALE
1#3040-22,2025-06-14,16:21:50,0,PUNTUALE
0#4818-22,2025-06-14,16:21:50,0,PUNTUALE
0#4613-18,2025-06-14,16:31:42,0,PUNTUALE
1#3051-18,2025-06-14,16:31:42,0,PUNTUALE
1#3052-12,2025-06-14,16:48:22,0,PUNTUALE
0#4819-22,2025-06-14,16:46:50,0,PUNTUALE
0#4614-12,2025-06-14,16:48:22,0,PUNTUALE
1#3045-22,2025-06-14,16:46:50,0,PUNTUALE
1#3039-21,2025-06-14,16:48:56,0,PUNTUALE
0#4937-21,2025-06-14,16:48:56,0,PUNTUALE
0#4939-21,2025-06-14,21:53:36,0,NO_DATA
0#4615-16,2025-06-14,17:04:22,0,PUNTUALE
1#3053-16,2025-06-14,17:04:22,0,PUNTUALE
1#3049-22,2025-06-14,17:11:50,0,PUNTUALE
0#4820-22,2025-06-14,17:11:50,0,PUNTUALE
0#4938-22,2025-06-14,17:14:56,0,PUNTUALE
1#3046-22,2025-06-14,17:14:56,0,PUNTUALE
0#4610-20,2025-06-14,17:20:22,0,PUNTUALE
1#3044-20,2025-06-14,17:20:22,0,PUNTUALE
0#4938-30,2025-06-14,22:29:16,0,NO_DATA
0#4939-23,2025-06-14,23:05:16,0,NO_DATA
1#3047-20,2025-06-14,17:35:22,0,PUNTUALE
0#4611-20,2025-06-14,17:35:22,0,PUNTUALE
1#3040-24,2025-06-14,17:37:50,0,PUNTUALE
0#4818-24,2025-06-14,17:37:50,0,PUNTUALE
0#4939-15,2025-06-14,17:41:42,0,PUNTUALE
1#3048-15,2025-06-14,17:41:42,0,PUNTUALE
0#4612-10,2025-06-14,17:51:22,0,PUNTUALE
1#3050-10,2025-06-14,17:51:22,0,PUNTUALE
0#4819-24,2025-06-14,18:02:50,0,PUNTUALE
1#3045-24,2025-06-14,18:02:50,0,PUNTUALE
0#4613-20,2025-06-14,18:07:22,0,PUNTUALE
1#3051-20,2025-06-14,18:07:22,0,PUNTUALE
0#4938-32,2025-06-14,23:40:16,0,NO_DATA
1#3039-23,2025-06-14,18:08:42,0,PUNTUALE
0#4937-23,2025-06-14,18:08:42,0,PUNTUALE
0#4939-25,2025-06-14,00:13:16,0,NO_DATA
1#3052-14,2025-06-14,18:22:22,0,PUNTUALE
0#4614-14,2025-06-14,18:22:22,0,PUNTUALE
1#3049-24,2025-06-14,18:27:50,0,PUNTUALE
0#4820-24,2025-06-14,18:27:50,0,PUNTUALE
0#4938-24,2025-06-14,18:34:42,0,PUNTUALE
1#3046-24,2025-06-14,18:34:42,0,PUNTUALE
0#4615-18,2025-06-14,18:37:22,0,PUNTUALE
1#3053-18,2025-06-14,18:37:22,0,PUNTUALE
0#3240-23,2025-06-14,23:39:32,0,NO_DATA
0#4610-22,2025-06-14,18:53:22,0,PUNTUALE
1#3044-22,2025-06-14,18:53:22,0,PUNTUALE
1#3040-26,2025-06-14,18:53:50,0,PUNTUALE
0#4818-26,2025-06-14,18:53:50,0,PUNTUALE
0#4939-17,2025-06-14,19:00:42,0,PUNTUALE
1#3048-17,2025-06-14,19:00:42,0,PUNTUALE
0#4938-34,2025-06-14,00:43:32,0,NO_DATA
1#3047-22,2025-06-14,19:13:42,0,PUNTUALE
0#4611-22,2025-06-14,19:13:42,0,PUNTUALE
0#4819-26,2025-06-14,19:18:50,0,PUNTUALE
1#3045-26,2025-06-14,19:18:50,0,PUNTUALE
1#3039-25,2025-06-14,19:26:50,0,PUNTUALE
0#4937-25,2025-06-14,19:26:50,0,PUNTUALE
0#3169-14,2025-06-14,19:28:36,0,PUNTUALE
1#3226-14,2025-06-14,19:28:36,0,PUNTUALE
0#4610-12,2025-06-15,11:54:16,0,PUNTUALE
1#3044-12,2025-06-15,11:54:16,0,PUNTUALE
0#4819-14,2025-06-15,11:53:36,0,PUNTUALE
1#3045-14,2025-06-15,11:53:36,0,PUNTUALE
0#4938-14,2025-06-15,12:05:56,0,PUNTUALE
1#3046-14,2025-06-15,12:05:56,0,PUNTUALE
1#3047-12,2025-06-15,12:14:16,0,PUNTUALE
0#4611-12,2025-06-15,12:14:16,0,PUNTUALE
1#3049-14,2025-06-15,12:18:36,0,PUNTUALE
0#4820-14,2025-06-15,12:18:36,0,PUNTUALE
1#3048-7,2025-06-15,12:31:56,0,PUNTUALE
0#4939-7,2025-06-15,12:31:56,0,PUNTUALE
0#2781-16,2025-06-15,12:32:50,0,PUNTUALE
1#2838-16,2025-06-15,12:32:50,0,PUNTUALE
0#4613-12,2025-06-15,12:34:16,0,PUNTUALE
1#3051-12,2025-06-15,12:34:16,0,PUNTUALE
1#3040-16,2025-06-15,12:42:36,0,PUNTUALE
0#4818-16,2025-06-15,12:42:36,0,PUNTUALE
0#3051-8,2025-06-15,00:49:32,0,NO_DATA
0#4615-10,2025-06-15,12:54:16,0,PUNTUALE
1#3053-10,2025-06-15,12:54:16,0,PUNTUALE
1#3039-15,2025-06-15,12:57:42,0,PUNTUALE
0#4937-15,2025-06-15,12:57:42,0,PUNTUALE
1#3103-7,2025-06-15,12:56:40,0,PUNTUALE
0#3044-7,2025-06-15,12:56:40,0,PUNTUALE
0#4819-16,2025-06-15,13:06:36,0,PUNTUALE
1#3045-16,2025-06-15,13:06:36,0,PUNTUALE
0#4610-14,2025-06-15,13:13:16,0,PUNTUALE
1#3044-14,2025-06-15,13:13:16,0,PUNTUALE
0#4938-16,2025-06-15,13:23:42,0,PUNTUALE
1#3046-16,2025-06-15,13:23:42,0,PUNTUALE
1#3049-16,2025-06-15,13:31:36,0,PUNTUALE
0#4820-16,2025-06-15,13:31:36,0,PUNTUALE
