0#2034-3,2025-06-14,09:47:24,0,NO_DATA
0#2033-12,2025-06-14,16:49:52,0,PUNTUALE
1#2089-12,2025-06-14,16:49:52,0,PUNTUALE
1#2091-15,2025-06-14,16:52:52,0,PUNTUALE
0#2037-15,2025-06-14,16:52:52,0,NO_DATA
0#2030-17,2025-06-14,17:05:52,0,PUNTUALE
1#2084-17,2025-06-14,17:05:52,0,PUNTUALE
1#2090-14,2025-06-14,17:09:52,0,PUNTUALE
0#2036-14,2025-06-14,17:09:52,0,PUNTUALE
0#2032-15,2025-06-14,17:12:52,0,PUNTUALE
1#2086-15,2025-06-14,17:12:52,0,PUNTUALE
0#2031-15,2025-06-14,17:30:52,0,PUNTUALE
1#2085-15,2025-06-14,17:30:52,0,PUNTUALE
0#2035-12,2025-06-14,17:32:52,0,PUNTUALE
1#2087-12,2025-06-14,17:32:52,0,PUNTUALE
0#2034-11,2025-06-14,17:38:52,0,PUNTUALE
1#2088-11,2025-06-14,17:38:52,0,PUNTUALE
0#2033-13,2025-06-14,17:51:52,0,PUNTUALE
1#2089-13,2025-06-14,17:51:52,0,PUNTUALE
1#2091-16,2025-06-14,17:52:52,0,PUNTUALE
0#2037-16,2025-06-14,17:52:52,0,PUNTUALE
0#2030-18,2025-06-14,18:11:52,0,PUNTUALE
1#2084-18,2025-06-14,18:11:52,0,PUNTUALE
1#2090-15,2025-06-14,18:11:52,0,PUNTUALE
0#2036-15,2025-06-14,18:11:52,0,PUNTUALE
0#2034-4,2025-06-14,10:43:24,0,NO_DATA
0#2032-16,2025-06-14,18:12:52,0,PUNTUALE
1#2086-16,2025-06-14,18:12:52,0,PUNTUALE
0#2031-16,2025-06-14,18:32:52,0,PUNTUALE
1#2085-16,2025-06-14,18:32:52,0,PUNTUALE
0#2035-13,2025-06-14,18:32:52,0,PUNTUALE
1#2087-13,2025-06-14,18:32:52,0,PUNTUALE
0#2034-12,2025-06-14,18:39:52,0,PUNTUALE
1#2088-12,2025-06-14,18:39:52,0,PUNTUALE
0#2033-14,2025-06-14,18:53:52,0,PUNTUALE
1#2089-14,2025-06-14,18:53:52,0,PUNTUALE
1#2091-17,2025-06-14,18:52:52,0,PUNTUALE
0#2037-17,2025-06-14,18:52:52,0,PUNTUALE
1#2090-16,2025-06-14,19:13:52,0,PUNTUALE
0#2036-16,2025-06-14,19:13:52,0,PUNTUALE
0#2030-19,2025-06-14,19:12:52,0,PUNTUALE
1#2084-19,2025-06-14,19:12:52,0,PUNTUALE
0#2032-17,2025-06-14,19:12:52,0,PUNTUALE
1#2086-17,2025-06-14,19:12:52,0,PUNTUALE
0#2034-5,2025-06-14,11:42:38,0,NO_DATA
0#2031-17,2025-06-14,19:34:08,0,PUNTUALE
1#2085-17,2025-06-14,19:34:08,0,PUNTUALE
0#2035-14,2025-06-14,19:32:52,0,PUNTUALE
1#2087-14,2025-06-14,19:32:52,0,PUNTUALE
0#2034-13,2025-06-14,19:44:52,0,PUNTUALE
1#2088-13,2025-06-14,19:44:52,0,PUNTUALE
0#2033-15,2025-06-14,19:53:22,0,PUNTUALE
1#2089-15,2025-06-14,19:53:22,0,PUNTUALE
1#2091-18,2025-06-14,20:01:08,0,PUNTUALE
0#2037-18,2025-06-14,20:01:08,0,PUNTUALE
0#2034-6,2025-06-14,12:38:38,0,NO_DATA
1#2090-17,2025-06-14,20:13:22,0,PUNTUALE
0#2036-17,2025-06-14,20:13:22,0,PUNTUALE
1#2090-9,2025-06-15,12:12:22,0,PUNTUALE
0#2036-9,2025-06-15,12:12:22,0,PUNTUALE
0#2030-10,2025-06-15,12:10:38,0,PUNTUALE
1#2084-10,2025-06-15,12:10:38,0,PUNTUALE
0#2031-10,2025-06-15,12:32:22,0,PUNTUALE
1#2085-10,2025-06-15,12:32:22,0,PUNTUALE
1#2087-7,2025-06-15,12:39:08,0,PUNTUALE
0#2035-7,2025-06-15,12:39:08,0,PUNTUALE
1#2088-6,2025-06-15,12:38:38,0,PUNTUALE
0#2034-6,2025-06-15,12:38:38,0,PUNTUALE
1#2089-8,2025-06-15,12:51:22,0,PUNTUALE
0#2033-8,2025-06-15,12:51:22,0,PUNTUALE
0#2032-11,2025-06-15,13:08:08,0,PUNTUALE
1#2086-11,2025-06-15,13:08:08,0,PUNTUALE
1#2090-10,2025-06-15,13:11:22,0,PUNTUALE
0#2036-10,2025-06-15,13:11:22,0,PUNTUALE
0#2031-11,2025-06-15,13:31:22,0,PUNTUALE
1#2085-11,2025-06-15,13:31:22,0,PUNTUALE
1#2088-7,2025-06-15,13:36:22,0,PUNTUALE
1#2087-8,2025-06-15,13:37:08,0,PUNTUALE
0#2035-8,2025-06-15,13:37:08,0,PUNTUALE
0#2034-7,2025-06-15,13:36:22,0,PUNTUALE
1#2089-9,2025-06-15,13:50:22,0,PUNTUALE
0#2033-9,2025-06-15,13:50:22,0,PUNTUALE
0#2032-12,2025-06-15,14:06:08,0,PUNTUALE
1#2086-12,2025-06-15,14:06:08,0,PUNTUALE
1#2090-11,2025-06-15,14:10:22,0,PUNTUALE
0#2036-11,2025-06-15,14:10:22,0,PUNTUALE
0#2031-12,2025-06-15,14:30:22,0,PUNTUALE
1#2085-12,2025-06-15,14:30:22,0,PUNTUALE
1#2088-8,2025-06-15,14:33:22,0,PUNTUALE
0#2034-8,2025-06-15,14:33:22,0,PUNTUALE
1#2087-9,2025-06-15,14:35:08,0,PUNTUALE
0#2035-9,2025-06-15,14:35:08,0,PUNTUALE
0#2033-10,2025-06-15,14:49:22,0,PUNTUALE
1#2089-10,2025-06-15,14:49:22,0,PUNTUALE
0#2032-13,2025-06-15,15:04:08,0,PUNTUALE
1#2086-13,2025-06-15,15:04:08,0,PUNTUALE
1#2090-12,2025-06-15,15:09:22,0,PUNTUALE
0#2036-12,2025-06-15,15:09:22,0,PUNTUALE
0#2031-13,2025-06-15,15:29:22,0,PUNTUALE
1#2085-13,2025-06-15,15:29:22,0,PUNTUALE
1#2088-9,2025-06-15,15:30:22,0,PUNTUALE
0#2034-9,2025-06-15,15:30:22,0,PUNTUALE
0#2035-10,2025-06-15,15:33:08,0,PUNTUALE
1#2087-10,2025-06-15,15:33:08,0,PUNTUALE
0#2033-11,2025-06-15,15:48:22,0,PUNTUALE
1#2089-11,2025-06-15,15:48:22,0,PUNTUALE
0#2030-16,2025-06-15,16:01:08,0,PUNTUALE
1#2084-16,2025-06-15,16:01:08,0,PUNTUALE
0#2032-14,2025-06-15,16:02:08,0,PUNTUALE
1#2086-14,2025-06-15,16:02:08,0,PUNTUALE
1#2090-13,2025-06-15,16:08:22,0,PUNTUALE
0#2036-13,2025-06-15,16:08:22,0,PUNTUALE
0#2031-14,2025-06-15,16:28:22,0,PUNTUALE
1#2085-14,2025-06-15,16:28:22,0,PUNTUALE
0#2034-10,2025-06-15,16:30:08,0,PUNTUALE
1#2088-10,2025-06-15,16:30:08,0,PUNTUALE
0#2035-11,2025-06-15,16:31:08,0,PUNTUALE
1#2087-11,2025-06-15,16:31:08,0,PUNTUALE
0#2033-12,2025-06-15,16:49:52,0,PUNTUALE
1#2089-12,2025-06-15,16:49:52,0,PUNTUALE
1#2091-15,2025-06-15,16:52:52,0,PUNTUALE
0#2037-15,2025-06-15,16:52:52,0,PUNTUALE
0#2030-17,2025-06-15,17:05:52,0,PUNTUALE
1#2084-17,2025-06-15,17:05:52,0,PUNTUALE
1#2090-14,2025-06-15,17:09:52,0,PUNTUALE
0#2036-14,2025-06-15,17:09:52,0,PUNTUALE
0#2032-15,2025-06-15,17:12:52,0,PUNTUALE
1#2086-15,2025-06-15,17:12:52,0,PUNTUALE
0#2031-15,2025-06-15,17:30:52,0,PUNTUALE
1#2085-15,2025-06-15,17:30:52,0,PUNTUALE
0#2035-12,2025-06-15,17:32:52,0,PUNTUALE
1#2087-12,2025-06-15,17:32:52,0,PUNTUALE
0#2034-11,2025-06-15,17:38:52,0,PUNTUALE
1#2088-11,2025-06-15,17:38:52,0,PUNTUALE
