0#808-7,2025-06-14,07:49:14,0,NO_DATA
1#843-14,2025-06-14,16:45:36,0,PUNTUALE
0#842-14,2025-06-14,16:45:36,0,PUNTUALE
0#811-13,2025-06-14,16:48:38,0,PUNTUALE
1#812-13,2025-06-14,16:48:38,0,PUNTUALE
0#807-16,2025-06-14,17:00:36,0,PUNTUALE
1#808-16,2025-06-14,17:00:36,0,PUNTUALE
1#810-18,2025-06-14,16:57:48,0,PUNTUALE
0#809-18,2025-06-14,16:57:48,0,PUNTUALE
0#810-12,2025-06-14,17:16:36,0,PUNTUALE
1#811-12,2025-06-14,17:16:36,0,PUNTUALE
1#816-20,2025-06-14,17:12:38,0,PUNTUALE
0#815-20,2025-06-14,17:12:38,0,PUNTUALE
0#812-16,2025-06-14,17:18:20,0,PUNTUALE
1#813-16,2025-06-14,17:18:20,0,PUNTUALE
1#815-8,2025-06-14,17:32:36,0,PUNTUALE
0#814-8,2025-06-14,17:32:36,0,PUNTUALE
0#814-10,2025-06-14,19:23:36,0,NO_DATA
0#836-4,2025-06-14,07:00:36,0,NO_DATA
0#813-18,2025-06-14,17:36:20,0,PUNTUALE
1#814-18,2025-06-14,17:36:20,0,PUNTUALE
1#837-16,2025-06-14,17:48:36,0,PUNTUALE
0#834-20,2025-06-14,17:37:38,0,PUNTUALE
0#836-16,2025-06-14,17:48:36,0,PUNTUALE
1#835-20,2025-06-14,17:37:38,0,PUNTUALE
1#836-18,2025-06-14,17:54:20,0,PUNTUALE
0#835-18,2025-06-14,17:54:20,0,PUNTUALE
1#839-16,2025-06-14,18:04:36,0,PUNTUALE
0#838-16,2025-06-14,18:04:36,0,PUNTUALE
0#808-21,2025-06-14,18:02:38,0,PUNTUALE
1#809-21,2025-06-14,18:02:38,0,PUNTUALE
1#838-4,2025-06-14,18:10:20,0,PUNTUALE
0#837-4,2025-06-14,18:10:20,0,PUNTUALE
1#841-16,2025-06-14,18:20:36,0,PUNTUALE
0#840-16,2025-06-14,18:20:36,0,PUNTUALE
0#839-20,2025-06-14,18:26:20,0,PUNTUALE
1#840-20,2025-06-14,18:26:20,0,PUNTUALE
1#843-16,2025-06-14,18:36:36,0,PUNTUALE
0#842-16,2025-06-14,18:36:36,0,PUNTUALE
0#811-15,2025-06-14,18:27:38,0,PUNTUALE
1#812-15,2025-06-14,18:27:38,0,PUNTUALE
0#808-9,2025-06-14,09:04:54,0,NO_DATA
0#807-18,2025-06-14,18:51:36,0,PUNTUALE
1#810-20,2025-06-14,18:42:20,0,PUNTUALE
0#809-20,2025-06-14,18:42:20,0,PUNTUALE
1#808-18,2025-06-14,18:51:36,0,PUNTUALE
0#836-8,2025-06-14,10:39:10,0,NO_DATA
1#816-22,2025-06-14,18:55:10,0,PUNTUALE
0#815-22,2025-06-14,18:55:10,0,PUNTUALE
0#810-14,2025-06-14,19:07:36,0,PUNTUALE
0#812-18,2025-06-14,18:58:20,0,PUNTUALE
1#811-14,2025-06-14,19:07:36,0,PUNTUALE
1#813-18,2025-06-14,18:58:20,0,PUNTUALE
0#814-12,2025-06-14,20:59:48,0,NO_DATA
0#813-20,2025-06-14,19:14:20,0,PUNTUALE
1#814-20,2025-06-14,19:14:20,0,PUNTUALE
1#815-10,2025-06-14,19:23:36,0,PUNTUALE
0#834-22,2025-06-14,19:20:10,0,PUNTUALE
1#835-22,2025-06-14,19:20:10,0,PUNTUALE
1#837-18,2025-06-14,19:39:36,0,PUNTUALE
1#836-20,2025-06-14,19:30:20,0,PUNTUALE
0#835-20,2025-06-14,19:30:20,0,PUNTUALE
0#836-18,2025-06-14,19:39:36,0,PUNTUALE
0#808-23,2025-06-14,19:44:10,0,PUNTUALE
1#809-23,2025-06-14,19:44:10,0,PUNTUALE
1#838-6,2025-06-14,19:43:38,0,PUNTUALE
0#837-6,2025-06-14,19:43:38,0,PUNTUALE
1#839-18,2025-06-14,19:51:22,0,PUNTUALE
0#838-18,2025-06-14,19:51:22,0,PUNTUALE
0#839-22,2025-06-14,19:57:58,0,PUNTUALE
1#840-22,2025-06-14,19:57:58,0,PUNTUALE
1#841-18,2025-06-14,20:05:42,0,PUNTUALE
0#840-18,2025-06-14,20:05:42,0,PUNTUALE
0#812-6,2025-06-15,09:31:26,0,NO_DATA
1#810-12,2025-06-15,12:23:22,0,PUNTUALE
0#809-12,2025-06-15,12:23:22,0,PUNTUALE
1#812-7,2025-06-15,12:19:38,0,PUNTUALE
1#837-10,2025-06-15,12:26:22,0,PUNTUALE
0#811-7,2025-06-15,12:19:38,0,PUNTUALE
0#836-10,2025-06-15,12:26:22,0,PUNTUALE
1#839-10,2025-06-15,12:44:22,0,PUNTUALE
0#812-10,2025-06-15,12:44:22,0,PUNTUALE
1#813-10,2025-06-15,12:44:22,0,PUNTUALE
0#838-10,2025-06-15,12:44:22,0,PUNTUALE
1#816-14,2025-06-15,12:42:38,0,PUNTUALE
0#815-14,2025-06-15,12:42:38,0,PUNTUALE
1#815-2,2025-06-15,12:20:48,0,PUNTUALE
0#814-2,2025-06-15,12:20:48,0,PUNTUALE
1#841-10,2025-06-15,13:02:22,0,PUNTUALE
0#840-10,2025-06-15,13:02:22,0,PUNTUALE
0#813-12,2025-06-15,13:05:22,0,PUNTUALE
1#814-12,2025-06-15,13:05:22,0,PUNTUALE
0#834-14,2025-06-15,13:04:38,0,PUNTUALE
1#835-14,2025-06-15,13:04:38,0,PUNTUALE
1#843-10,2025-06-15,13:19:22,0,PUNTUALE
0#842-10,2025-06-15,13:19:22,0,PUNTUALE
1#836-12,2025-06-15,13:26:22,0,PUNTUALE
0#835-12,2025-06-15,13:26:22,0,PUNTUALE
0#808-15,2025-06-15,13:27:38,0,PUNTUALE
1#809-15,2025-06-15,13:27:38,0,PUNTUALE
0#807-12,2025-06-15,13:35:22,0,PUNTUALE
1#808-12,2025-06-15,13:35:22,0,PUNTUALE
0#839-14,2025-06-15,13:43:10,0,PUNTUALE
1#840-14,2025-06-15,13:43:10,0,PUNTUALE
1#811-8,2025-06-15,13:49:52,0,PUNTUALE
0#810-8,2025-06-15,13:49:52,0,PUNTUALE
1#812-9,2025-06-15,13:49:38,0,PUNTUALE
0#811-9,2025-06-15,13:49:38,0,PUNTUALE
1#815-4,2025-06-15,14:03:52,0,PUNTUALE
0#814-4,2025-06-15,14:03:52,0,PUNTUALE
1#810-14,2025-06-15,14:00:38,0,PUNTUALE
0#809-14,2025-06-15,14:00:38,0,PUNTUALE
0#809-6,2025-06-15,07:50:04,0,NO_DATA
1#816-16,2025-06-15,14:10:08,0,PUNTUALE
0#815-16,2025-06-15,14:10:08,0,PUNTUALE
1#837-12,2025-06-15,14:17:52,0,PUNTUALE
0#836-12,2025-06-15,14:17:52,0,PUNTUALE
0#812-8,2025-06-15,11:01:30,0,NO_DATA
0#812-12,2025-06-15,14:19:48,0,PUNTUALE
1#813-12,2025-06-15,14:19:48,0,PUNTUALE
1#839-12,2025-06-15,14:30:52,0,PUNTUALE
0#838-12,2025-06-15,14:30:52,0,PUNTUALE
0#834-16,2025-06-15,14:33:08,0,PUNTUALE
1#835-16,2025-06-15,14:33:08,0,PUNTUALE
0#813-14,2025-06-15,14:36:48,0,PUNTUALE
