0#2780-11,2025-06-14,14:41:10,0,NO_DATA
0#2786-16,2025-06-14,16:30:54,0,PUNTUALE
1#2843-16,2025-06-14,16:30:54,0,PUNTUALE
1#2840-18,2025-06-14,16:32:24,0,PUNTUALE
0#2783-18,2025-06-14,16:32:24,0,PUNTUALE
0#2787-15,2025-06-14,16:45:54,0,PUNTUALE
1#2844-15,2025-06-14,16:45:54,0,PUNTUALE
1#2842-23,2025-06-14,16:47:12,0,PUNTUALE
0#2785-23,2025-06-14,16:47:12,0,PUNTUALE
0#2788-17,2025-06-14,17:01:54,0,PUNTUALE
1#2845-17,2025-06-14,17:01:54,0,PUNTUALE
1#2832-21,2025-06-14,17:02:24,0,PUNTUALE
0#2777-21,2025-06-14,17:02:24,0,PUNTUALE
0#2776-24,2025-06-14,17:10:12,0,PUNTUALE
1#2834-24,2025-06-14,17:10:12,0,PUNTUALE
0#2779-16,2025-06-14,17:17:54,0,PUNTUALE
1#2837-16,2025-06-14,17:17:54,0,PUNTUALE
0#2780-15,2025-06-14,17:34:54,0,PUNTUALE
0#2782-18,2025-06-14,17:33:54,0,PUNTUALE
1#2836-15,2025-06-14,17:34:54,0,PUNTUALE
1#2839-18,2025-06-14,17:33:54,0,PUNTUALE
1#2835-24,2025-06-14,17:33:12,0,PUNTUALE
0#2778-24,2025-06-14,17:33:12,0,PUNTUALE
1#2841-14,2025-06-14,17:49:54,0,PUNTUALE
0#2784-14,2025-06-14,17:49:54,0,PUNTUALE
1#2842-25,2025-06-14,17:56:12,0,PUNTUALE
0#2785-25,2025-06-14,17:56:12,0,PUNTUALE
1#2840-20,2025-06-14,18:06:54,0,PUNTUALE
0#2783-20,2025-06-14,18:06:54,0,PUNTUALE
0#2786-18,2025-06-14,18:05:54,0,PUNTUALE
1#2843-18,2025-06-14,18:05:54,0,PUNTUALE
0#2780-13,2025-06-14,16:03:24,0,NO_DATA
0#2787-17,2025-06-14,18:22:10,0,PUNTUALE
1#2844-17,2025-06-14,18:22:10,0,PUNTUALE
0#2776-26,2025-06-14,18:19:26,0,PUNTUALE
1#2834-26,2025-06-14,18:19:26,0,PUNTUALE
1#2832-23,2025-06-14,18:38:54,0,PUNTUALE
0#2777-23,2025-06-14,18:38:54,0,PUNTUALE
0#2788-19,2025-06-14,18:39:10,0,PUNTUALE
1#2845-19,2025-06-14,18:39:10,0,PUNTUALE
1#2835-26,2025-06-14,18:42:26,0,PUNTUALE
0#2778-26,2025-06-14,18:42:26,0,PUNTUALE
0#2779-18,2025-06-14,18:56:10,0,PUNTUALE
1#2837-18,2025-06-14,18:56:10,0,PUNTUALE
1#2842-27,2025-06-14,19:05:26,0,PUNTUALE
0#2785-27,2025-06-14,19:05:26,0,PUNTUALE
0#2780-17,2025-06-14,19:13:24,0,PUNTUALE
1#2836-17,2025-06-14,19:13:24,0,PUNTUALE
0#2782-20,2025-06-14,19:13:10,0,PUNTUALE
1#2839-20,2025-06-14,19:13:10,0,PUNTUALE
0#2776-28,2025-06-14,19:28:26,0,PUNTUALE
1#2834-28,2025-06-14,19:28:26,0,PUNTUALE
1#2841-16,2025-06-14,19:31:10,0,PUNTUALE
0#2784-16,2025-06-14,19:31:10,0,PUNTUALE
1#2844-9,2025-06-15,12:01:24,0,PUNTUALE
0#2787-9,2025-06-15,12:01:24,0,PUNTUALE
1#2836-7,2025-06-15,12:04:10,0,PUNTUALE
0#2780-7,2025-06-15,12:04:10,0,PUNTUALE
0#2781-15,2025-06-15,12:08:26,0,PUNTUALE
1#2838-15,2025-06-15,12:08:26,0,PUNTUALE
0#2788-11,2025-06-15,12:18:24,0,PUNTUALE
1#2845-11,2025-06-15,12:18:24,0,PUNTUALE
1#2842-15,2025-06-15,12:25:26,0,PUNTUALE
0#2785-15,2025-06-15,12:25:26,0,PUNTUALE
1#2840-12,2025-06-15,12:31:10,0,PUNTUALE
0#2783-12,2025-06-15,12:31:10,0,PUNTUALE
0#2779-10,2025-06-15,12:36:24,0,PUNTUALE
1#2837-10,2025-06-15,12:36:24,0,PUNTUALE
0#2776-16,2025-06-15,12:47:26,0,PUNTUALE
1#2834-16,2025-06-15,12:47:26,0,PUNTUALE
0#2782-12,2025-06-15,12:54:24,0,PUNTUALE
1#2839-12,2025-06-15,12:54:24,0,PUNTUALE
1#2832-15,2025-06-15,12:57:10,0,PUNTUALE
0#2777-15,2025-06-15,12:57:10,0,PUNTUALE
1#2835-16,2025-06-15,13:09:12,0,PUNTUALE
0#2778-16,2025-06-15,13:09:12,0,PUNTUALE
0#2786-12,2025-06-15,13:13:50,0,PUNTUALE
1#2843-12,2025-06-15,13:13:50,0,PUNTUALE
1#2836-9,2025-06-15,13:23:10,0,PUNTUALE
0#2780-9,2025-06-15,13:23:10,0,PUNTUALE
0#2787-11,2025-06-15,13:32:24,0,PUNTUALE
1#2844-11,2025-06-15,13:32:24,0,PUNTUALE
1#2842-17,2025-06-15,13:31:12,0,PUNTUALE
0#2785-17,2025-06-15,13:31:12,0,PUNTUALE
1#2840-14,2025-06-15,13:49:10,0,PUNTUALE
0#2783-14,2025-06-15,13:49:10,0,PUNTUALE
0#2788-13,2025-06-15,13:52:10,0,PUNTUALE
1#2845-13,2025-06-15,13:52:10,0,PUNTUALE
0#2776-18,2025-06-15,13:52:12,0,PUNTUALE
1#2834-18,2025-06-15,13:52:12,0,PUNTUALE
0#2779-12,2025-06-15,14:10:50,0,PUNTUALE
1#2837-12,2025-06-15,14:10:50,0,PUNTUALE
1#2832-17,2025-06-15,14:15:10,0,PUNTUALE
0#2777-17,2025-06-15,14:15:10,0,PUNTUALE
1#2835-18,2025-06-15,14:13:12,0,PUNTUALE
0#2778-18,2025-06-15,14:13:12,0,PUNTUALE
0#2782-14,2025-06-15,14:29:24,0,PUNTUALE
1#2839-14,2025-06-15,14:29:24,0,PUNTUALE
0#2780-11,2025-06-15,14:41:10,0,PUNTUALE
1#2836-11,2025-06-15,14:41:10,0,PUNTUALE
1#2841-10,2025-06-15,14:44:24,0,PUNTUALE
0#2784-10,2025-06-15,14:44:24,0,PUNTUALE
0#2786-14,2025-06-15,14:59:24,0,PUNTUALE
1#2843-14,2025-06-15,14:59:24,0,PUNTUALE
0#2776-20,2025-06-15,14:56:12,0,PUNTUALE
1#2834-20,2025-06-15,14:56:12,0,PUNTUALE
1#2840-16,2025-06-15,15:07:10,0,PUNTUALE
0#2783-16,2025-06-15,15:07:10,0,PUNTUALE
0#2787-13,2025-06-15,15:14:24,0,PUNTUALE
1#2844-13,2025-06-15,15:14:24,0,PUNTUALE
1#2835-20,2025-06-15,15:17:12,0,PUNTUALE
0#2778-20,2025-06-15,15:17:12,0,PUNTUALE
0#2788-15,2025-06-15,15:29:24,0,PUNTUALE
1#2845-15,2025-06-15,15:29:24,0,PUNTUALE
1#2832-19,2025-06-15,15:34:10,0,PUNTUALE
0#2777-19,2025-06-15,15:34:10,0,PUNTUALE
0#2779-14,2025-06-15,15:44:24,0,PUNTUALE
1#2837-14,2025-06-15,15:44:24,0,PUNTUALE
0#2782-16,2025-06-15,15:59:24,0,PUNTUALE
1#2839-16,2025-06-15,15:59:24,0,PUNTUALE
0#2780-13,2025-06-15,16:03:24,0,PUNTUALE
1#2836-13,2025-06-15,16:03:24,0,PUNTUALE
0#2776-22,2025-06-15,16:01:12,0,PUNTUALE
1#2834-22,2025-06-15,16:01:12,0,PUNTUALE
1#2841-12,2025-06-15,16:15:54,0,PUNTUALE
0#2784-12,2025-06-15,16:15:54,0,PUNTUALE
1#2835-22,2025-06-15,16:24:12,0,PUNTUALE
0#2778-22,2025-06-15,16:24:12,0,PUNTUALE
0#2786-16,2025-06-15,16:30:54,0,PUNTUALE
1#2843-16,2025-06-15,16:30:54,0,PUNTUALE
1#2840-18,2025-06-15,16:32:24,0,PUNTUALE
0#2783-18,2025-06-15,16:32:24,0,PUNTUALE
0#2787-15,2025-06-15,16:45:54,0,PUNTUALE
1#2844-15,2025-06-15,16:45:54,0,PUNTUALE
1#2842-23,2025-06-15,16:47:12,0,PUNTUALE
