1#325-15,2025-06-14,16:59:24,0,PUNTUALE
0#5254-15,2025-06-14,17:00:58,0,PUNTUALE
1#324-13,2025-06-14,17:09:32,0,PUNTUALE
0#5246-13,2025-06-14,17:11:22,0,PUNTUALE
0#5251-13,2025-06-14,17:14:22,0,PUNTUALE
1#329-13,2025-06-14,17:12:42,0,PUNTUALE
1#330-13,2025-06-14,17:49:46,0,PUNTUALE
0#5248-13,2025-06-14,17:51:34,0,PUNTUALE
0#5252-6,2025-06-14,17:54:34,0,PUNTUALE
1#331-6,2025-06-14,17:52:46,0,PUNTUALE
1#327-15,2025-06-14,17:51:24,0,PUNTUALE
0#5255-15,2025-06-14,17:52:58,0,PUNTUALE
1#332-16,2025-06-14,18:29:46,0,PUNTUALE
0#5249-16,2025-06-14,18:31:34,0,PUNTUALE
0#5253-16,2025-06-14,18:33:22,0,PUNTUALE
1#333-16,2025-06-14,18:31:32,0,PUNTUALE
1#325-17,2025-06-14,18:48:28,0,PUNTUALE
0#5254-17,2025-06-14,18:50:10,0,PUNTUALE
1#324-15,2025-06-14,19:09:46,0,PUNTUALE
0#5251-15,2025-06-14,19:12:22,0,PUNTUALE
0#5246-15,2025-06-14,19:11:34,0,PUNTUALE
1#329-15,2025-06-14,19:10:32,0,PUNTUALE
1#327-17,2025-06-14,19:42:28,0,PUNTUALE
0#5255-17,2025-06-14,19:44:10,0,PUNTUALE
0#5252-8,2025-06-14,19:52:10,0,PUNTUALE
1#331-8,2025-06-14,19:50:18,0,PUNTUALE
1#330-15,2025-06-14,19:45:56,0,PUNTUALE
0#5248-15,2025-06-14,19:47:34,0,PUNTUALE
1#332-10,2025-06-15,12:31:46,0,PUNTUALE
0#5249-10,2025-06-15,12:33:34,0,PUNTUALE
0#5255-9,2025-06-15,12:34:58,0,PUNTUALE
1#327-9,2025-06-15,12:33:14,0,PUNTUALE
0#5250-9,2025-06-15,12:42:46,0,PUNTUALE
1#326-9,2025-06-15,12:41,0,PUNTUALE
0#5246-9,2025-06-15,13:12:34,0,PUNTUALE
1#324-9,2025-06-15,13:10:46,0,PUNTUALE
0#5251-9,2025-06-15,13:20:46,0,PUNTUALE
1#329-9,2025-06-15,13:19,0,PUNTUALE
1#325-11,2025-06-15,13:28:14,0,PUNTUALE
0#5254-11,2025-06-15,13:29:58,0,PUNTUALE
0#5248-9,2025-06-15,13:52:34,0,PUNTUALE
1#330-9,2025-06-15,13:50:46,0,PUNTUALE
0#5253-12,2025-06-15,13:58:46,0,PUNTUALE
1#333-12,2025-06-15,13:57,0,PUNTUALE
1#327-11,2025-06-15,14:19:24,0,PUNTUALE
0#5255-11,2025-06-15,14:20:58,0,PUNTUALE
1#332-12,2025-06-15,14:30:46,0,PUNTUALE
0#5249-12,2025-06-15,14:32:34,0,PUNTUALE
0#5250-11,2025-06-15,14:34:34,0,PUNTUALE
1#326-11,2025-06-15,14:32:56,0,PUNTUALE
1#324-11,2025-06-15,15:09:46,0,PUNTUALE
0#5246-11,2025-06-15,15:11:34,0,PUNTUALE
1#325-13,2025-06-15,15:14:24,0,PUNTUALE
0#5254-13,2025-06-15,15:15:58,0,PUNTUALE
0#5251-11,2025-06-15,15:23:34,0,PUNTUALE
1#329-11,2025-06-15,15:21:56,0,PUNTUALE
1#330-11,2025-06-15,15:49:46,0,PUNTUALE
0#5248-11,2025-06-15,15:51:34,0,PUNTUALE
0#5252-4,2025-06-15,16:00:34,0,PUNTUALE
1#331-4,2025-06-15,15:58:56,0,PUNTUALE
1#327-13,2025-06-15,16:06:24,0,PUNTUALE
0#5255-13,2025-06-15,16:07:58,0,PUNTUALE
1#332-14,2025-06-15,16:29:46,0,PUNTUALE
0#5249-14,2025-06-15,16:31:34,0,PUNTUALE
0#5253-14,2025-06-15,16:37:22,0,PUNTUALE
1#333-14,2025-06-15,16:35:42,0,PUNTUALE
1#325-15,2025-06-15,16:59:24,0,PUNTUALE
0#5254-15,2025-06-15,17:00:58,0,PUNTUALE
1#324-13,2025-06-15,17:09:32,0,PUNTUALE
0#5246-13,2025-06-15,17:11:22,0,PUNTUALE
0#5251-13,2025-06-15,17:14:22,0,PUNTUALE
1#329-13,2025-06-15,17:12:42,0,PUNTUALE
1#330-13,2025-06-15,17:49:46,0,PUNTUALE
0#5248-13,2025-06-15,17:51:34,0,PUNTUALE
0#5252-6,2025-06-15,17:54:34,0,PUNTUALE
1#331-6,2025-06-15,17:52:46,0,PUNTUALE
1#327-15,2025-06-15,17:51:24,0,PUNTUALE
0#5255-15,2025-06-15,17:52:58,0,PUNTUALE
1#4200-1,2025-06-16,01:10:16,0,PUNTUALE
0#5234-1,2025-06-16,01:10:16,0,PUNTUALE
1#4199-1,2025-06-16,01:10:16,0,PUNTUALE
1#4201-2,2025-06-16,02:00:16,0,PUNTUALE
1#4202-2,2025-06-16,02:00:16,0,PUNTUALE
0#5235-2,2025-06-16,02:00:16,0,PUNTUALE
0#5255-7,2025-06-16,10:43:58,0,PUNTUALE
1#327-7,2025-06-16,10:42:24,0,PUNTUALE
0#5250-7,2025-06-16,10:47:34,0,PUNTUALE
1#326-7,2025-06-16,10:45:56,0,PUNTUALE
0#5246-7,2025-06-16,11:14:58,0,PUNTUALE
1#324-7,2025-06-16,11:13:14,0,PUNTUALE
0#5251-7,2025-06-16,11:23:34,0,PUNTUALE
1#329-7,2025-06-16,11:21:56,0,PUNTUALE
1#325-9,2025-06-16,11:34:24,0,PUNTUALE
0#5254-9,2025-06-16,11:35:58,0,PUNTUALE
0#5248-7,2025-06-16,11:53:58,0,PUNTUALE
1#330-7,2025-06-16,11:52:14,0,PUNTUALE
0#5253-10,2025-06-16,12:03:58,0,PUNTUALE
1#333-10,2025-06-16,12:02:14,0,PUNTUALE
1#332-10,2025-06-16,12:31:46,0,PUNTUALE
0#5249-10,2025-06-16,12:33:34,0,PUNTUALE
0#5255-9,2025-06-16,12:34:58,0,PUNTUALE
1#327-9,2025-06-16,12:33:14,0,PUNTUALE
0#5250-9,2025-06-16,12:42:46,0,PUNTUALE
1#326-9,2025-06-16,12:41,0,PUNTUALE
0#5246-9,2025-06-16,13:12:34,0,PUNTUALE
1#324-9,2025-06-16,13:10:46,0,PUNTUALE
0#5251-9,2025-06-16,13:20:46,0,PUNTUALE
1#329-9,2025-06-16,13:19,0,PUNTUALE
1#325-11,2025-06-16,13:28:14,0,PUNTUALE
0#5254-11,2025-06-16,13:29:58,0,PUNTUALE
0#5248-9,2025-06-16,13:52:34,0,PUNTUALE
1#330-9,2025-06-16,13:50:46,0,PUNTUALE
0#5253-12,2025-06-16,13:58:46,0,PUNTUALE
1#333-12,2025-06-16,13:57,0,PUNTUALE
1#327-11,2025-06-16,14:19:24,0,PUNTUALE
0#5255-11,2025-06-16,14:20:58,0,PUNTUALE
1#332-12,2025-06-16,14:30:46,0,PUNTUALE
0#5249-12,2025-06-16,14:32:34,0,PUNTUALE
0#5250-11,2025-06-16,14:34:34,0,PUNTUALE
1#326-11,2025-06-16,14:32:56,0,PUNTUALE
1#327-17,2025-06-16,19:42:28,0,PUNTUALE
0#5255-17,2025-06-16,19:44:10,0,PUNTUALE
0#5252-8,2025-06-16,19:52:10,0,PUNTUALE
1#331-8,2025-06-16,19:50:18,0,PUNTUALE
1#330-15,2025-06-16,19:45:56,0,PUNTUALE
0#5248-15,2025-06-16,19:47:34,0,PUNTUALE
1#332-18,2025-06-16,20:25:56,0,PUNTUALE
0#5249-18,2025-06-16,20:27:34,0,PUNTUALE
0#5253-18,2025-06-16,20:37:58,0,PUNTUALE
1#333-18,2025-06-16,20:36:04,0,PUNTUALE
1#325-19,2025-06-16,20:36:28,0,PUNTUALE
0#5254-19,2025-06-16,20:38:10,0,PUNTUALE
1#324-17,2025-06-16,21:05:24,0,PUNTUALE
0#5246-17,2025-06-16,21:06:58,0,PUNTUALE
0#5251-17,2025-06-16,21:18:58,0,PUNTUALE
1#329-17,2025-06-16,21:17:14,0,PUNTUALE
0#5251-11,2025-06-17,15:23:34,0,PUNTUALE
1#329-11,2025-06-17,15:21:56,0,PUNTUALE
1#330-11,2025-06-17,15:49:46,0,PUNTUALE
0#5248-11,2025-06-17,15:51:34,0,PUNTUALE
0#5252-4,2025-06-17,16:00:34,0,PUNTUALE
1#331-4,2025-06-17,15:58:56,0,PUNTUALE
1#327-13,2025-06-17,16:06:24,0,PUNTUALE
0#5255-13,2025-06-17,16:07:58,0,PUNTUALE
1#332-14,2025-06-17,16:29:46,0,PUNTUALE
0#5249-14,2025-06-17,16:31:34,0,PUNTUALE
0#5253-14,2025-06-17,16:37:22,0,PUNTUALE
1#333-14,2025-06-17,16:35:42,0,PUNTUALE
0#5251-17,2025-06-17,21:18:58,0,PUNTUALE
1#329-17,2025-06-17,21:17:14,0,PUNTUALE
1#327-19,2025-06-17,21:36:42,0,PUNTUALE
0#5255-19,2025-06-17,21:38:22,0,PUNTUALE
1#330-17,2025-06-17,21:47:24,0,PUNTUALE
0#5248-17,2025-06-17,21:48:58,0,PUNTUALE
0#5248-7,2025-06-18,11:53:58,0,PUNTUALE
1#330-7,2025-06-18,11:52:14,0,PUNTUALE
0#5253-10,2025-06-18,12:03:58,0,PUNTUALE
1#333-10,2025-06-18,12:02:14,0,PUNTUALE
1#332-10,2025-06-18,12:31:46,0,PUNTUALE
0#5249-10,2025-06-18,12:33:34,0,PUNTUALE
0#5255-9,2025-06-18,12:34:58,0,PUNTUALE
1#327-9,2025-06-18,12:33:14,0,PUNTUALE
0#5250-9,2025-06-18,12:42:46,0,PUNTUALE
1#326-9,2025-06-18,12:41,0,PUNTUALE
1#324-13,2025-06-18,17:09:32,0,PUNTUALE
0#5246-13,2025-06-18,17:11:22,0,PUNTUALE
0#5251-13,2025-06-18,17:14:22,0,PUNTUALE
1#329-13,2025-06-18,17:12:42,0,PUNTUALE
1#330-13,2025-06-18,17:49:46,0,PUNTUALE
0#5248-13,2025-06-18,17:51:34,0,PUNTUALE
0#5252-6,2025-06-18,17:54:34,0,PUNTUALE
1#331-6,2025-06-18,17:52:46,0,PUNTUALE
1#327-15,2025-06-18,17:51:24,0,PUNTUALE
0#5255-15,2025-06-18,17:52:58,0,PUNTUALE
1#325-17,2025-06-18,18:48:28,0,PUNTUALE
0#5254-17,2025-06-18,18:50:10,0,PUNTUALE
1#324-15,2025-06-18,19:09:46,0,PUNTUALE
0#5251-15,2025-06-18,19:12:22,0,PUNTUALE
0#5246-15,2025-06-18,19:11:34,0,PUNTUALE
1#329-15,2025-06-18,19:10:32,0,PUNTUALE
1#327-17,2025-06-18,19:42:28,0,PUNTUALE
0#5255-17,2025-06-18,19:44:10,0,PUNTUALE
0#5252-8,2025-06-18,19:52:10,0,PUNTUALE
1#331-8,2025-06-18,19:50:18,0,PUNTUALE
1#330-15,2025-06-18,19:45:56,0,PUNTUALE
0#5248-15,2025-06-18,19:47:34,0,PUNTUALE
0#5251-5,2025-06-19,09:33:46,0,PUNTUALE
1#329-5,2025-06-19,09:32:10,0,PUNTUALE
