0#2598-14,2025-06-14,16:19:50,0,PUNTUALE
1#2653-14,2025-06-14,16:19:50,0,PUNTUALE
0#2596-17,2025-06-14,16:21:52,0,PUNTUALE
1#2650-17,2025-06-14,16:21:52,0,PUNTUALE
0#2604-15,2025-06-14,16:32:50,0,PUNTUALE
1#2658-15,2025-06-14,16:32:50,0,PUNTUALE
1#2654-17,2025-06-14,16:38:52,0,PUNTUALE
0#2600-17,2025-06-14,16:38:52,0,PUNTUALE
1#2643-18,2025-06-14,16:41:34,0,PUNTUALE
0#2589-18,2025-06-14,16:41:34,0,PUNTUALE
0#2605-13,2025-06-14,16:46:50,0,PUNTUALE
1#2659-13,2025-06-14,16:46:50,0,PUNTUALE
0#2603-10,2025-06-14,16:58:22,0,PUNTUALE
1#2656-10,2025-06-14,16:58:22,0,PUNTUALE
1#2660-3,2025-06-14,17:00:50,0,PUNTUALE
0#2606-3,2025-06-14,17:00:50,0,PUNTUALE
0#2607-15,2025-06-14,17:13:50,0,NO_DATA
0#2592-15,2025-06-14,18:34:46,0,NO_DATA
0#2592-13,2025-06-14,17:03:46,0,PUNTUALE
1#2646-13,2025-06-14,17:03:46,0,PUNTUALE
0#2602-11,2025-06-14,12:06:16,0,NO_DATA
1#2661-15,2025-06-14,17:13:50,0,PUNTUALE
1#2642-18,2025-06-14,17:17:22,0,PUNTUALE
0#2588-18,2025-06-14,17:17:22,0,PUNTUALE
1#2645-5,2025-06-14,17:27:50,0,PUNTUALE
0#2599-11,2025-06-14,17:25:46,0,PUNTUALE
1#2652-11,2025-06-14,17:25:46,0,PUNTUALE
0#2591-5,2025-06-14,17:27:50,0,PUNTUALE
0#2593-16,2025-06-14,17:36:22,0,PUNTUALE
1#2647-16,2025-06-14,17:36:22,0,PUNTUALE
1#2648-15,2025-06-14,17:40:50,0,PUNTUALE
0#2594-15,2025-06-14,17:40:50,0,PUNTUALE
0#2602-19,2025-06-14,17:48:46,0,PUNTUALE
