0#340-19,2025-06-14,16:38:30,0,PUNTUALE
1#340-19,2025-06-14,16:38:30,0,PUNTUALE
0#343-3,2025-06-14,16:40:08,0,PUNTUALE
1#342-3,2025-06-14,16:40:08,0,PUNTUALE
1#343-17,2025-06-14,17:08:30,0,PUNTUALE
0#342-17,2025-06-14,17:08:30,0,PUNTUALE
0#339-13,2025-06-14,17:06:08,0,PUNTUALE
1#339-13,2025-06-14,17:06:08,0,PUNTUALE
0#334-17,2025-06-14,17:03:20,0,PUNTUALE
1#334-17,2025-06-14,17:03:20,0,PUNTUALE
0#2826-3,2025-06-14,16:36:36,0,PUNTUALE
1#2884-3,2025-06-14,16:36:36,0,PUNTUALE
0#5036-11,2025-06-14,17:11:44,0,PUNTUALE
0#5042-11,2025-06-14,17:11:44,0,PUNTUALE
1#2882-11,2025-06-14,17:11:48,0,PUNTUALE
0#2824-11,2025-06-14,17:11:48,0,PUNTUALE
0#2818-11,2025-06-14,17:12:48,0,PUNTUALE
1#2876-11,2025-06-14,17:12:48,0,PUNTUALE
1#2873-13,2025-06-14,17:19:06,0,PUNTUALE
0#2816-13,2025-06-14,17:19:06,0,PUNTUALE
1#2885-11,2025-06-14,17:42:48,0,PUNTUALE
0#2827-11,2025-06-14,17:42:48,0,PUNTUALE
0#5037-11,2025-06-14,17:42:44,0,PUNTUALE
0#5043-11,2025-06-14,17:42:44,0,PUNTUALE
0#341-21,2025-06-14,17:32:08,0,PUNTUALE
1#341-21,2025-06-14,17:32:08,0,PUNTUALE
0#336-19,2025-06-14,17:38:30,0,PUNTUALE
1#336-19,2025-06-14,17:38:30,0,PUNTUALE
0#2822-11,2025-06-14,17:47:48,0,PUNTUALE
1#2878-11,2025-06-14,17:47:48,0,PUNTUALE
0#2819-3,2025-06-14,17:54:06,0,PUNTUALE
1#2874-3,2025-06-14,17:54:06,0,PUNTUALE
0#335-17,2025-06-14,17:50:20,0,PUNTUALE
1#335-17,2025-06-14,17:50:20,0,PUNTUALE
0#5038-3,2025-06-14,18:13:48,0,PUNTUALE
0#5044-3,2025-06-14,18:13:48,0,PUNTUALE
0#2829-3,2025-06-14,18:13:48,0,PUNTUALE
1#2886-3,2025-06-14,18:13:48,0,PUNTUALE
0#343-5,2025-06-14,17:59:08,0,PUNTUALE
1#342-5,2025-06-14,17:59:08,0,PUNTUALE
1#2880-11,2025-06-14,18:22:48,0,PUNTUALE
0#2825-11,2025-06-14,18:22:48,0,PUNTUALE
0#340-21,2025-06-14,18:08:30,0,PUNTUALE
1#340-21,2025-06-14,18:08:30,0,PUNTUALE
0#2820-13,2025-06-14,18:29:06,0,PUNTUALE
1#2877-13,2025-06-14,18:29:06,0,PUNTUALE
0#5040-13,2025-06-14,18:46:32,0,PUNTUALE
0#5034-13,2025-06-14,18:46:32,0,PUNTUALE
1#2875-13,2025-06-14,18:46:32,0,PUNTUALE
0#2817-13,2025-06-14,18:46:32,0,PUNTUALE
0#339-15,2025-06-14,18:25:28,0,PUNTUALE
1#339-15,2025-06-14,18:25:28,0,PUNTUALE
0#334-19,2025-06-14,18:37:20,0,PUNTUALE
1#334-19,2025-06-14,18:37:20,0,PUNTUALE
0#2826-5,2025-06-14,18:57:48,0,PUNTUALE
1#2884-5,2025-06-14,18:57:48,0,PUNTUALE
1#343-19,2025-06-14,18:36:28,0,PUNTUALE
0#342-19,2025-06-14,18:36:28,0,PUNTUALE
0#2823-11,2025-06-14,19:03:06,0,PUNTUALE
1#2881-11,2025-06-14,19:03:06,0,PUNTUALE
1#2879-13,2025-06-14,19:15:32,0,PUNTUALE
0#2821-13,2025-06-14,19:15:32,0,PUNTUALE
0#5035-13,2025-06-14,19:15:32,0,PUNTUALE
0#5041-13,2025-06-14,19:15:32,0,PUNTUALE
0#341-23,2025-06-14,18:51:28,0,PUNTUALE
1#341-23,2025-06-14,18:51:28,0,PUNTUALE
0#2818-13,2025-06-14,19:28:36,0,PUNTUALE
1#2876-13,2025-06-14,19:28:36,0,PUNTUALE
0#336-21,2025-06-14,19:06:28,0,PUNTUALE
1#336-21,2025-06-14,19:06:28,0,PUNTUALE
0#5036-13,2025-06-14,19:43:16,0,PUNTUALE
0#5042-13,2025-06-14,19:43:16,0,PUNTUALE
1#2882-13,2025-06-14,19:43:16,0,PUNTUALE
0#2824-13,2025-06-14,19:43:16,0,PUNTUALE
0#335-19,2025-06-14,19:24:20,0,PUNTUALE
1#335-19,2025-06-14,19:24:20,0,PUNTUALE
1#2873-15,2025-06-14,19:37:06,0,PUNTUALE
0#2816-15,2025-06-14,19:37:06,0,PUNTUALE
0#343-7,2025-06-14,19:16:28,0,PUNTUALE
1#342-7,2025-06-14,19:16:28,0,PUNTUALE
0#340-23,2025-06-14,19:31:28,0,PUNTUALE
1#340-23,2025-06-14,19:31:28,0,PUNTUALE
0#2822-13,2025-06-14,20:02:36,0,PUNTUALE
1#2878-13,2025-06-14,20:02:36,0,PUNTUALE
1#2885-13,2025-06-14,20:06:48,0,PUNTUALE
0#2827-13,2025-06-14,20:06:48,0,PUNTUALE
0#5037-13,2025-06-14,20:06:48,0,PUNTUALE
0#5043-13,2025-06-14,20:06:48,0,PUNTUALE
0#339-17,2025-06-14,19:41:28,0,PUNTUALE
1#339-17,2025-06-14,19:41:28,0,PUNTUALE
0#2819-5,2025-06-14,20:08:06,0,PUNTUALE
1#2874-5,2025-06-14,20:08:06,0,PUNTUALE
0#336-11,2025-06-15,12:05:28,0,PUNTUALE
1#336-11,2025-06-15,12:05:28,0,PUNTUALE
1#337-15,2025-06-15,12:29:30,0,PUNTUALE
0#337-15,2025-06-15,12:29:30,0,PUNTUALE
0#340-13,2025-06-15,12:32:28,0,PUNTUALE
1#340-13,2025-06-15,12:32:28,0,PUNTUALE
0#334-11,2025-06-15,12:31:48,0,PUNTUALE
1#334-11,2025-06-15,12:31:48,0,PUNTUALE
0#2823-5,2025-06-15,12:03:24,0,PUNTUALE
1#2881-5,2025-06-15,12:03:24,0,PUNTUALE
0#2818-7,2025-06-15,12:24:06,0,PUNTUALE
1#2876-7,2025-06-15,12:24:06,0,PUNTUALE
0#5035-7,2025-06-15,12:29:40,0,PUNTUALE
0#5041-7,2025-06-15,12:29:40,0,PUNTUALE
1#2879-7,2025-06-15,12:29:42,0,PUNTUALE
0#2821-7,2025-06-15,12:29:42,0,PUNTUALE
0#2828-7,2025-06-15,12:34:24,0,PUNTUALE
1#2883-7,2025-06-15,12:34:24,0,PUNTUALE
1#2878-7,2025-06-15,12:58:06,0,PUNTUALE
0#2822-7,2025-06-15,12:58:06,0,PUNTUALE
