0#2779-15,2025-06-14,16:34:12,0,PUNTUALE
1#2837-15,2025-06-14,16:34:12,0,PUNTUALE
0#2776-23,2025-06-14,16:34:58,0,PUNTUALE
1#2834-23,2025-06-14,16:34:58,0,PUNTUALE
0#2782-17,2025-06-14,16:50:12,0,PUNTUALE
1#2839-17,2025-06-14,16:50:12,0,PUNTUALE
0#2780-14,2025-06-14,16:50:56,0,PUNTUALE
1#2836-14,2025-06-14,16:50:56,0,PUNTUALE
1#2835-23,2025-06-14,16:57:58,0,PUNTUALE
0#2778-23,2025-06-14,16:57:58,0,PUNTUALE
1#2841-13,2025-06-14,17:06:12,0,PUNTUALE
0#2784-13,2025-06-14,17:06:12,0,PUNTUALE
0#2780-12,2025-06-14,15:23:18,0,NO_DATA
0#2786-17,2025-06-14,17:21:12,0,PUNTUALE
1#2843-17,2025-06-14,17:21:12,0,PUNTUALE
1#2842-24,2025-06-14,17:20:58,0,PUNTUALE
0#2785-24,2025-06-14,17:20:58,0,PUNTUALE
1#2840-19,2025-06-14,17:23:34,0,PUNTUALE
0#2783-19,2025-06-14,17:23:34,0,PUNTUALE
0#2787-16,2025-06-14,17:36:12,0,PUNTUALE
1#2844-16,2025-06-14,17:36:12,0,PUNTUALE
0#2776-25,2025-06-14,17:43:58,0,PUNTUALE
1#2834-25,2025-06-14,17:43:58,0,PUNTUALE
0#2788-18,2025-06-14,17:52:12,0,PUNTUALE
1#2845-18,2025-06-14,17:52:12,0,PUNTUALE
1#2832-22,2025-06-14,17:55:34,0,PUNTUALE
0#2777-22,2025-06-14,17:55:34,0,PUNTUALE
0#2779-17,2025-06-14,18:09:12,0,PUNTUALE
1#2837-17,2025-06-14,18:09:12,0,PUNTUALE
1#2835-25,2025-06-14,18:07:58,0,PUNTUALE
0#2778-25,2025-06-14,18:07:58,0,PUNTUALE
0#2782-19,2025-06-14,18:26:10,0,PUNTUALE
1#2839-19,2025-06-14,18:26:10,0,PUNTUALE
0#2780-16,2025-06-14,18:27:34,0,PUNTUALE
1#2836-16,2025-06-14,18:27:34,0,PUNTUALE
1#2842-26,2025-06-14,18:30:58,0,PUNTUALE
0#2785-26,2025-06-14,18:30:58,0,PUNTUALE
1#2841-15,2025-06-14,18:42:10,0,PUNTUALE
0#2784-15,2025-06-14,18:42:10,0,PUNTUALE
0#2776-27,2025-06-14,18:53:58,0,PUNTUALE
1#2834-27,2025-06-14,18:53:58,0,PUNTUALE
0#2786-19,2025-06-14,18:58:10,0,PUNTUALE
1#2843-19,2025-06-14,18:58:10,0,PUNTUALE
1#2840-21,2025-06-14,18:58:16,0,PUNTUALE
0#2783-21,2025-06-14,18:58:16,0,PUNTUALE
0#2787-18,2025-06-14,19:14:10,0,PUNTUALE
1#2844-18,2025-06-14,19:14:10,0,PUNTUALE
1#2835-27,2025-06-14,19:15:58,0,PUNTUALE
0#2778-27,2025-06-14,19:15:58,0,PUNTUALE
0#2788-20,2025-06-14,19:28:52,0,PUNTUALE
1#2845-20,2025-06-14,19:28:52,0,PUNTUALE
1#2832-24,2025-06-14,19:30:16,0,PUNTUALE
0#2777-24,2025-06-14,19:30:16,0,PUNTUALE
1#2842-28,2025-06-14,19:38:58,0,PUNTUALE
0#2785-28,2025-06-14,19:38:58,0,PUNTUALE
1#2840-11,2025-06-15,11:53:58,0,PUNTUALE
0#2783-11,2025-06-15,11:53:58,0,PUNTUALE
1#2837-9,2025-06-15,11:56:36,0,PUNTUALE
0#2779-9,2025-06-15,11:56:36,0,PUNTUALE
0#2782-11,2025-06-15,12:13:36,0,PUNTUALE
1#2839-11,2025-06-15,12:13:36,0,PUNTUALE
0#2776-15,2025-06-15,12:14:18,0,PUNTUALE
1#2834-15,2025-06-15,12:14:18,0,PUNTUALE
1#2832-14,2025-06-15,12:19:18,0,PUNTUALE
0#2777-14,2025-06-15,12:19:18,0,PUNTUALE
0#2786-11,2025-06-15,12:31:36,0,PUNTUALE
1#2843-11,2025-06-15,12:31:36,0,PUNTUALE
1#2835-15,2025-06-15,12:36:18,0,PUNTUALE
0#2778-15,2025-06-15,12:36:18,0,PUNTUALE
1#2836-8,2025-06-15,12:46:18,0,PUNTUALE
0#2780-8,2025-06-15,12:46:18,0,PUNTUALE
0#2787-10,2025-06-15,12:48:56,0,PUNTUALE
1#2844-10,2025-06-15,12:48:56,0,PUNTUALE
1#2842-16,2025-06-15,12:58:58,0,PUNTUALE
0#2785-16,2025-06-15,12:58:58,0,PUNTUALE
0#2788-12,2025-06-15,13:07:34,0,PUNTUALE
1#2845-12,2025-06-15,13:07:34,0,PUNTUALE
1#2840-13,2025-06-15,13:13:18,0,PUNTUALE
0#2783-13,2025-06-15,13:13:18,0,PUNTUALE
0#2776-17,2025-06-15,13:20:40,0,PUNTUALE
1#2834-17,2025-06-15,13:20:40,0,PUNTUALE
0#2779-11,2025-06-15,13:23:40,0,PUNTUALE
1#2837-11,2025-06-15,13:23:40,0,PUNTUALE
1#2832-16,2025-06-15,13:39:18,0,PUNTUALE
0#2777-16,2025-06-15,13:39:18,0,PUNTUALE
0#2782-13,2025-06-15,13:45:12,0,PUNTUALE
1#2835-17,2025-06-15,13:41:40,0,PUNTUALE
