1#2467-13,2025-06-14,16:36:48,0,PUNTUALE
0#4571-13,2025-06-14,16:39:42,0,PUNTUALE
1#2487-14,2025-06-14,16:46:16,0,PUNTUALE
0#4802-14,2025-06-14,16:48:48,0,PUNTUALE
1#2472-13,2025-06-14,16:52:48,0,PUNTUALE
0#4572-13,2025-06-14,16:55:42,0,PUNTUALE
1#2470-15,2025-06-14,17:01:04,0,PUNTUALE
0#4922-15,2025-06-14,17:03:30,0,PUNTUALE
1#2471-10,2025-06-14,17:03:16,0,PUNTUALE
0#4795-10,2025-06-14,17:05:48,0,PUNTUALE
1#2473-11,2025-06-14,17:08:48,0,PUNTUALE
0#4573-11,2025-06-14,17:11:42,0,PUNTUALE
0#4574-13,2025-06-14,17:26:42,0,PUNTUALE
1#2477-13,2025-06-14,17:23:48,0,PUNTUALE
0#4796-11,2025-06-14,17:22:48,0,PUNTUALE
1#2474-11,2025-06-14,17:20:16,0,PUNTUALE
1#2480-13,2025-06-14,17:37:48,0,PUNTUALE
0#4575-13,2025-06-14,17:40:42,0,PUNTUALE
0#4923-7,2025-06-14,12:25:38,0,NO_DATA
0#4797-3,2025-06-14,17:39:48,0,PUNTUALE
1#2478-3,2025-06-14,17:37:16,0,PUNTUALE
1#2475-13,2025-06-14,17:37:04,0,PUNTUALE
0#4923-13,2025-06-14,17:39:30,0,PUNTUALE
0#4576-13,2025-06-14,17:54:42,0,PUNTUALE
1#2481-13,2025-06-14,17:51:48,0,PUNTUALE
0#4921-19,2025-06-14,20:33:38,0,NO_DATA
0#4922-21,2025-06-14,22:40:24,0,NO_DATA
0#4799-15,2025-06-14,17:56:48,0,PUNTUALE
1#2482-15,2025-06-14,17:54:16,0,PUNTUALE
1#2484-12,2025-06-14,18:06:48,0,PUNTUALE
0#4577-12,2025-06-14,18:09:42,0,PUNTUALE
1#2476-3,2025-06-14,18:07:04,0,PUNTUALE
0#4924-3,2025-06-14,18:09:30,0,PUNTUALE
1#2483-15,2025-06-14,18:08:50,0,PUNTUALE
0#4800-15,2025-06-14,18:11:12,0,PUNTUALE
0#4578-3,2025-06-14,18:23:42,0,PUNTUALE
1#2486-3,2025-06-14,18:20:48,0,PUNTUALE
1#2485-15,2025-06-14,18:25:50,0,PUNTUALE
0#4801-15,2025-06-14,18:28:12,0,PUNTUALE
0#4579-14,2025-06-14,18:38:42,0,PUNTUALE
1#2488-14,2025-06-14,18:35:48,0,PUNTUALE
