1#1483-14,2025-06-14,17:03:14,0,PUNTUALE
0#1429-14,2025-06-14,17:03:14,0,PUNTUALE
1#1468-2,2025-06-14,16:57:30,0,PUNTUALE
0#1415-2,2025-06-14,16:57:30,0,PUNTUALE
0#1424-16,2025-06-14,17:04:20,0,PUNTUALE
1#1477-16,2025-06-14,17:04:20,0,PUNTUALE
0#1430-14,2025-06-14,17:22:14,0,PUNTUALE
1#1484-14,2025-06-14,17:22:14,0,PUNTUALE
1#1469-14,2025-06-14,17:41:14,0,PUNTUALE
0#1414-14,2025-06-14,17:41:14,0,PUNTUALE
1#1482-14,2025-06-14,17:29:20,0,PUNTUALE
0#1428-14,2025-06-14,17:29:20,0,PUNTUALE
0#1417-14,2025-06-14,17:28:30,0,PUNTUALE
1#1472-14,2025-06-14,17:28:30,0,PUNTUALE
0#1425-16,2025-06-14,20:40:56,0,NO_DATA
0#1428-18,2025-06-14,20:41:34,0,NO_DATA
0#1422-22,2025-06-14,00:32:04,0,NO_DATA
0#1418-14,2025-06-14,18:00:14,0,PUNTUALE
1#1473-14,2025-06-14,18:00:14,0,PUNTUALE
0#1419-14,2025-06-14,17:54:20,0,PUNTUALE
1#1471-14,2025-06-14,17:54:20,0,PUNTUALE
0#1419-20,2025-06-14,22:41,0,NO_DATA
0#1422-14,2025-06-14,18:19:14,0,PUNTUALE
1#1476-14,2025-06-14,18:19:14,0,PUNTUALE
0#1412-20,2025-06-14,17:57:34,0,PUNTUALE
1#1465-20,2025-06-14,17:57:34,0,PUNTUALE
1#1474-4,2025-06-14,18:18:20,0,PUNTUALE
0#1420-4,2025-06-14,18:18:20,0,PUNTUALE
1#1478-4,2025-06-14,18:37:14,0,PUNTUALE
0#1423-4,2025-06-14,18:37:14,0,PUNTUALE
0#1425-18,2025-06-14,22:19:46,0,NO_DATA
1#1468-4,2025-06-14,18:28:34,0,PUNTUALE
0#1415-4,2025-06-14,18:28:34,0,PUNTUALE
0#1425-14,2025-06-14,18:55:14,0,PUNTUALE
1#1479-14,2025-06-14,18:55:14,0,PUNTUALE
0#1424-18,2025-06-14,18:43:20,0,PUNTUALE
1#1477-18,2025-06-14,18:43:20,0,PUNTUALE
1#1483-16,2025-06-14,19:08:32,0,PUNTUALE
0#1429-16,2025-06-14,19:08:32,0,PUNTUALE
0#1417-16,2025-06-14,18:59:34,0,PUNTUALE
1#1472-16,2025-06-14,18:59:34,0,PUNTUALE
0#1419-22,2025-06-14,23:55,0,NO_DATA
1#1482-16,2025-06-14,19:06:20,0,PUNTUALE
0#1428-16,2025-06-14,19:06:20,0,PUNTUALE
0#1430-16,2025-06-14,19:26:32,0,PUNTUALE
1#1484-16,2025-06-14,19:26:32,0,PUNTUALE
0#1419-16,2025-06-14,19:30:20,0,PUNTUALE
1#1471-16,2025-06-14,19:30:20,0,PUNTUALE
1#1469-16,2025-06-14,19:45:32,0,PUNTUALE
0#1414-16,2025-06-14,19:45:32,0,PUNTUALE
0#1412-22,2025-06-14,19:29:34,0,PUNTUALE
1#1465-22,2025-06-14,19:29:34,0,PUNTUALE
0#1418-16,2025-06-14,19:58:56,0,PUNTUALE
1#1473-16,2025-06-14,19:58:56,0,PUNTUALE
1#1474-6,2025-06-14,19:54:20,0,PUNTUALE
0#1420-6,2025-06-14,19:54:20,0,PUNTUALE
1#1468-6,2025-06-14,19:59:34,0,PUNTUALE
0#1415-6,2025-06-14,19:59:34,0,PUNTUALE
0#1422-16,2025-06-14,20:19:56,0,PUNTUALE
1#1476-16,2025-06-14,20:19:56,0,PUNTUALE
1#1473-8,2025-06-15,12:20:16,0,PUNTUALE
0#1418-8,2025-06-15,12:20:16,0,PUNTUALE
0#1416-10,2025-06-15,12:36:46,0,PUNTUALE
1#1470-10,2025-06-15,12:36:46,0,PUNTUALE
1#1476-8,2025-06-15,12:37:16,0,PUNTUALE
0#1422-8,2025-06-15,12:37:16,0,PUNTUALE
1#1472-8,2025-06-15,12:35:34,0,PUNTUALE
0#1417-8,2025-06-15,12:35:34,0,PUNTUALE
1#1471-8,2025-06-15,13:00:46,0,PUNTUALE
0#1419-8,2025-06-15,13:00:46,0,PUNTUALE
1#1479-8,2025-06-15,12:54:16,0,PUNTUALE
0#1425-8,2025-06-15,12:54:16,0,PUNTUALE
0#1421-14,2025-06-15,13:03:36,0,PUNTUALE
1#1475-14,2025-06-15,13:03:36,0,PUNTUALE
1#1483-10,2025-06-15,13:10:16,0,PUNTUALE
0#1429-10,2025-06-15,13:10:16,0,PUNTUALE
0#1424-12,2025-06-15,13:21:02,0,PUNTUALE
1#1477-12,2025-06-15,13:21:02,0,PUNTUALE
0#1412-18,2025-06-15,16:23:40,0,NO_DATA
0#1430-10,2025-06-15,13:32,0,PUNTUALE
1#1484-10,2025-06-15,13:32,0,PUNTUALE
0#1412-14,2025-06-15,13:33:36,0,PUNTUALE
1#1465-14,2025-06-15,13:33:36,0,PUNTUALE
1#1469-10,2025-06-15,13:48,0,PUNTUALE
0#1414-10,2025-06-15,13:48,0,PUNTUALE
1#1482-10,2025-06-15,13:48:02,0,PUNTUALE
0#1428-10,2025-06-15,13:48:02,0,PUNTUALE
0#1417-18,2025-06-15,20:30:34,0,NO_DATA
0#1418-10,2025-06-15,14:05,0,PUNTUALE
1#1473-10,2025-06-15,14:05,0,PUNTUALE
0#1413-12,2025-06-15,14:15:02,0,PUNTUALE
1#1467-12,2025-06-15,14:15:02,0,PUNTUALE
0#1422-10,2025-06-15,14:26:46,0,PUNTUALE
1#1476-10,2025-06-15,14:26:46,0,PUNTUALE
0#1417-10,2025-06-15,14:14:40,0,PUNTUALE
1#1472-10,2025-06-15,14:14:40,0,PUNTUALE
0#1412-20,2025-06-15,17:57:34,0,NO_DATA
0#1425-10,2025-06-15,14:44:46,0,PUNTUALE
1#1479-10,2025-06-15,14:44:46,0,PUNTUALE
0#1419-10,2025-06-15,14:39:20,0,PUNTUALE
1#1471-10,2025-06-15,14:39:20,0,PUNTUALE
