0#5007-3,2025-06-14,04:21:20,0,NO_DATA
0#5375-14,2025-06-14,16:25:54,0,PUNTUALE
1#3085-14,2025-06-14,16:25:52,0,PUNTUALE
0#5361-12,2025-06-14,16:36:48,0,PUNTUALE
1#3097-12,2025-06-14,16:36:46,0,PUNTUALE
0#5371-12,2025-06-14,16:36:48,0,PUNTUALE
1#3086-18,2025-06-14,16:39:52,0,PUNTUALE
0#5376-18,2025-06-14,16:39:54,0,PUNTUALE
0#5382-16,2025-06-14,16:39:48,0,PUNTUALE
1#3081-16,2025-06-14,16:39:46,0,PUNTUALE
0#5362-15,2025-06-14,16:49:48,0,PUNTUALE
1#3075-15,2025-06-14,16:49:46,0,PUNTUALE
0#5354-15,2025-06-14,16:49:48,0,PUNTUALE
0#5377-18,2025-06-14,16:53:54,0,PUNTUALE
1#3089-18,2025-06-14,16:53:52,0,PUNTUALE
1#3087-18,2025-06-14,16:56:46,0,PUNTUALE
0#5384-18,2025-06-14,16:56:48,0,PUNTUALE
0#5355-15,2025-06-14,17:02:48,0,PUNTUALE
0#5364-15,2025-06-14,17:02:48,0,PUNTUALE
1#3078-15,2025-06-14,17:02:46,0,PUNTUALE
0#5378-4,2025-06-14,17:07:54,0,PUNTUALE
1#3092-4,2025-06-14,17:07:52,0,PUNTUALE
0#5385-4,2025-06-14,17:12:48,0,PUNTUALE
1#3090-4,2025-06-14,17:12:46,0,PUNTUALE
0#5356-13,2025-06-14,17:15:48,0,PUNTUALE
1#3080-13,2025-06-14,17:15:46,0,PUNTUALE
0#5365-13,2025-06-14,17:15:48,0,PUNTUALE
0#5365-15,2025-06-14,19:04:12,0,NO_DATA
0#5009-9,2025-06-14,00:22:52,0,NO_DATA
1#3096-16,2025-06-14,17:21:52,0,PUNTUALE
0#5379-16,2025-06-14,17:21:54,0,PUNTUALE
1#3088-12,2025-06-14,17:28:46,0,PUNTUALE
0#5357-12,2025-06-14,17:28:48,0,PUNTUALE
0#5367-12,2025-06-14,17:28:48,0,PUNTUALE
1#3093-16,2025-06-14,17:28:46,0,PUNTUALE
0#5386-16,2025-06-14,17:28:48,0,PUNTUALE
1#3073-18,2025-06-14,17:35:52,0,PUNTUALE
0#5372-18,2025-06-14,17:35:54,0,PUNTUALE
0#5358-4,2025-06-14,17:41:48,0,PUNTUALE
