0#497-13,2025-06-14,14:31:28,0,NO_DATA
1#494-17,2025-06-14,16:44:16,0,PUNTUALE
0#493-17,2025-06-14,16:44:16,0,PUNTUALE
0#491-17,2025-06-14,16:51:28,0,PUNTUALE
1#492-17,2025-06-14,16:51:28,0,PUNTUALE
0#498-17,2025-06-14,17:01:16,0,PUNTUALE
1#498-17,2025-06-14,17:01:16,0,PUNTUALE
1#488-19,2025-06-14,16:56:18,0,PUNTUALE
0#489-19,2025-06-14,16:56:18,0,PUNTUALE
1#496-17,2025-06-14,17:09:28,0,PUNTUALE
0#494-17,2025-06-14,17:09:28,0,PUNTUALE
1#500-17,2025-06-14,17:19:16,0,PUNTUALE
0#499-17,2025-06-14,17:19:16,0,PUNTUALE
0#492-19,2025-06-14,17:21:18,0,PUNTUALE
1#491-19,2025-06-14,17:21:18,0,PUNTUALE
0#497-17,2025-06-14,17:27:28,0,PUNTUALE
1#497-17,2025-06-14,17:27:28,0,PUNTUALE
0#503-17,2025-06-14,17:39:52,0,PUNTUALE
1#503-17,2025-06-14,17:39:52,0,PUNTUALE
1#502-17,2025-06-14,17:47:04,0,PUNTUALE
0#501-17,2025-06-14,17:47:04,0,PUNTUALE
0#495-5,2025-06-14,17:43:04,0,PUNTUALE
1#495-5,2025-06-14,17:43:04,0,PUNTUALE
0#488-19,2025-06-14,18:23:04,0,NO_DATA
0#487-19,2025-06-14,17:57:52,0,PUNTUALE
1#490-19,2025-06-14,17:57:52,0,PUNTUALE
0#501-13,2025-06-14,14:48:28,0,NO_DATA
1#504-5,2025-06-14,18:05:04,0,PUNTUALE
0#502-5,2025-06-14,18:05:04,0,PUNTUALE
0#496-19,2025-06-14,18:04:04,0,PUNTUALE
1#499-19,2025-06-14,18:04:04,0,PUNTUALE
0#490-5,2025-06-14,18:13:52,0,PUNTUALE
1#493-5,2025-06-14,18:13:52,0,PUNTUALE
1#489-19,2025-06-14,18:23:04,0,PUNTUALE
1#494-19,2025-06-14,18:29:52,0,PUNTUALE
0#493-19,2025-06-14,18:29:52,0,PUNTUALE
1#488-21,2025-06-14,18:26:04,0,PUNTUALE
0#489-21,2025-06-14,18:26:04,0,PUNTUALE
0#491-19,2025-06-14,18:41:04,0,PUNTUALE
1#492-19,2025-06-14,18:41:04,0,PUNTUALE
0#498-19,2025-06-14,18:52:14,0,PUNTUALE
1#498-19,2025-06-14,18:52:14,0,PUNTUALE
0#492-21,2025-06-14,18:48:04,0,PUNTUALE
