0#556-2,2025-06-14,07:32:32,0,NO_DATA
0#555-22,2025-06-14,16:32:32,0,PUNTUALE
1#555-22,2025-06-14,16:32:32,0,PUNTUALE
1#556-22,2025-06-14,16:32:32,0,PUNTUALE
0#554-22,2025-06-14,16:32:32,0,PUNTUALE
0#565-18,2025-06-14,16:42:32,0,PUNTUALE
1#566-18,2025-06-14,16:42:32,0,PUNTUALE
0#535-13,2025-06-14,16:17:18,0,PUNTUALE
1#536-13,2025-06-14,16:17:18,0,PUNTUALE
0#537-14,2025-06-14,16:32:58,0,PUNTUALE
1#538-14,2025-06-14,16:32:58,0,PUNTUALE
0#538-13,2025-06-14,16:39:18,0,PUNTUALE
1#539-13,2025-06-14,16:39:18,0,PUNTUALE
0#536-16,2025-06-14,17:32:58,0,NO_DATA
1#567-22,2025-06-14,16:52:32,0,PUNTUALE
0#566-22,2025-06-14,16:52:32,0,PUNTUALE
0#536-15,2025-06-14,16:52:58,0,PUNTUALE
1#535-15,2025-06-14,16:52:58,0,PUNTUALE
1#537-15,2025-06-14,16:52:58,0,PUNTUALE
0#534-15,2025-06-14,16:52:58,0,PUNTUALE
1#569-18,2025-06-14,17:04:32,0,PUNTUALE
0#568-18,2025-06-14,17:04:32,0,PUNTUALE
1#568-22,2025-06-14,17:12:32,0,PUNTUALE
0#567-22,2025-06-14,17:12:32,0,PUNTUALE
0#535-14,2025-06-14,17:01:18,0,PUNTUALE
1#536-14,2025-06-14,17:01:18,0,PUNTUALE
0#537-15,2025-06-14,17:12:58,0,PUNTUALE
1#538-15,2025-06-14,17:12:58,0,PUNTUALE
0#538-14,2025-06-14,17:23:18,0,PUNTUALE
1#539-14,2025-06-14,17:23:18,0,PUNTUALE
0#556-20,2025-06-14,17:26:32,0,PUNTUALE
1#557-20,2025-06-14,17:26:32,0,PUNTUALE
0#536-17,2025-06-14,18:12:58,0,NO_DATA
0#555-24,2025-06-14,17:32:32,0,PUNTUALE
1#555-24,2025-06-14,17:32:32,0,PUNTUALE
1#556-24,2025-06-14,17:32:32,0,PUNTUALE
0#554-24,2025-06-14,17:32:32,0,PUNTUALE
1#535-16,2025-06-14,17:32:58,0,PUNTUALE
1#537-16,2025-06-14,17:32:58,0,PUNTUALE
0#534-16,2025-06-14,17:32:58,0,PUNTUALE
0#535-15,2025-06-14,17:45:18,0,PUNTUALE
1#536-15,2025-06-14,17:45:18,0,PUNTUALE
0#565-20,2025-06-14,17:48:32,0,PUNTUALE
1#566-20,2025-06-14,17:48:32,0,PUNTUALE
1#567-24,2025-06-14,17:52:32,0,PUNTUALE
0#566-24,2025-06-14,17:52:32,0,PUNTUALE
0#537-16,2025-06-14,17:52:58,0,PUNTUALE
1#538-16,2025-06-14,17:52:58,0,PUNTUALE
0#556-4,2025-06-14,08:38:32,0,NO_DATA
0#538-15,2025-06-14,18:07:18,0,PUNTUALE
1#539-15,2025-06-14,18:07:18,0,PUNTUALE
1#569-20,2025-06-14,18:10:32,0,PUNTUALE
0#568-20,2025-06-14,18:10:32,0,PUNTUALE
1#568-24,2025-06-14,18:12:32,0,PUNTUALE
0#567-24,2025-06-14,18:12:32,0,PUNTUALE
1#535-17,2025-06-14,18:12:58,0,PUNTUALE
1#537-17,2025-06-14,18:12:58,0,PUNTUALE
0#534-17,2025-06-14,18:12:58,0,PUNTUALE
0#536-18,2025-06-14,18:52:58,0,NO_DATA
0#535-16,2025-06-14,18:29:18,0,PUNTUALE
1#536-16,2025-06-14,18:29:18,0,PUNTUALE
0#555-26,2025-06-14,18:32:32,0,PUNTUALE
0#556-22,2025-06-14,18:32:32,0,PUNTUALE
1#555-26,2025-06-14,18:32:32,0,PUNTUALE
1#556-26,2025-06-14,18:32:32,0,PUNTUALE
1#557-22,2025-06-14,18:32:32,0,PUNTUALE
0#554-26,2025-06-14,18:32:32,0,PUNTUALE
0#537-17,2025-06-14,18:32:58,0,PUNTUALE
1#538-17,2025-06-14,18:32:58,0,PUNTUALE
0#538-16,2025-06-14,18:51:18,0,PUNTUALE
1#539-16,2025-06-14,18:51:18,0,PUNTUALE
1#567-26,2025-06-14,18:52:32,0,PUNTUALE
0#566-26,2025-06-14,18:52:32,0,PUNTUALE
1#535-18,2025-06-14,18:52:58,0,PUNTUALE
1#537-18,2025-06-14,18:52:58,0,PUNTUALE
0#534-18,2025-06-14,18:52:58,0,PUNTUALE
0#565-22,2025-06-14,18:54:32,0,PUNTUALE
1#566-22,2025-06-14,18:54:32,0,PUNTUALE
1#568-26,2025-06-14,19:12:32,0,PUNTUALE
0#567-26,2025-06-14,19:12:32,0,PUNTUALE
0#535-17,2025-06-14,19:13:18,0,PUNTUALE
0#537-18,2025-06-14,19:12:58,0,PUNTUALE
1#536-17,2025-06-14,19:13:18,0,PUNTUALE
1#538-18,2025-06-14,19:12:58,0,PUNTUALE
1#569-22,2025-06-14,19:16:32,0,PUNTUALE
0#568-22,2025-06-14,19:16:32,0,PUNTUALE
0#536-19,2025-06-14,19:32:58,0,NO_DATA
0#556-10,2025-06-15,11:56:32,0,PUNTUALE
1#557-10,2025-06-15,11:56:32,0,PUNTUALE
1#568-12,2025-06-15,12:12:32,0,PUNTUALE
0#567-12,2025-06-15,12:12:32,0,PUNTUALE
0#565-10,2025-06-15,12:18:32,0,PUNTUALE
1#566-10,2025-06-15,12:18:32,0,PUNTUALE
0#537-7,2025-06-15,11:52:58,0,PUNTUALE
0#535-7,2025-06-15,11:53:18,0,PUNTUALE
1#538-7,2025-06-15,11:52:58,0,PUNTUALE
1#536-7,2025-06-15,11:53:18,0,PUNTUALE
0#536-8,2025-06-15,12:12:58,0,PUNTUALE
0#534-8,2025-06-15,12:12:58,0,PUNTUALE
1#537-8,2025-06-15,12:12:58,0,PUNTUALE
1#535-8,2025-06-15,12:12:58,0,PUNTUALE
0#538-7,2025-06-15,12:15:18,0,PUNTUALE
1#539-7,2025-06-15,12:15:18,0,PUNTUALE
0#535-9,2025-06-15,13:21:18,0,NO_DATA
0#534-17,2025-06-15,18:12:58,0,NO_DATA
0#555-14,2025-06-15,12:32:32,0,PUNTUALE
1#555-14,2025-06-15,12:32:32,0,PUNTUALE
1#556-14,2025-06-15,12:32:32,0,PUNTUALE
0#554-14,2025-06-15,12:32:32,0,PUNTUALE
0#537-8,2025-06-15,12:32:58,0,PUNTUALE
1#538-8,2025-06-15,12:32:58,0,PUNTUALE
0#535-10,2025-06-15,14:05:18,0,NO_DATA
0#535-8,2025-06-15,12:37:18,0,PUNTUALE
1#536-8,2025-06-15,12:37:18,0,PUNTUALE
1#569-10,2025-06-15,12:40:32,0,PUNTUALE
0#568-10,2025-06-15,12:40:32,0,PUNTUALE
1#567-14,2025-06-15,12:52:32,0,PUNTUALE
0#566-14,2025-06-15,12:52:32,0,PUNTUALE
0#536-9,2025-06-15,12:52:58,0,PUNTUALE
0#534-9,2025-06-15,12:52:58,0,PUNTUALE
1#537-9,2025-06-15,12:52:58,0,PUNTUALE
1#535-9,2025-06-15,12:52:58,0,PUNTUALE
0#554-12,2025-06-15,11:32:32,0,NO_DATA
0#556-12,2025-06-15,13:02:32,0,PUNTUALE
1#557-12,2025-06-15,13:02:32,0,PUNTUALE
0#538-8,2025-06-15,12:59:18,0,PUNTUALE
1#539-8,2025-06-15,12:59:18,0,PUNTUALE
0#535-11,2025-06-15,14:49:18,0,NO_DATA
0#534-18,2025-06-15,18:52:58,0,NO_DATA
1#568-14,2025-06-15,13:12:32,0,PUNTUALE
0#567-14,2025-06-15,13:12:32,0,PUNTUALE
0#537-9,2025-06-15,13:12:58,0,PUNTUALE
1#538-9,2025-06-15,13:12:58,0,PUNTUALE
1#536-9,2025-06-15,13:21:18,0,PUNTUALE
0#534-19,2025-06-15,19:32:58,0,NO_DATA
0#565-12,2025-06-15,13:24:32,0,PUNTUALE
1#566-12,2025-06-15,13:24:32,0,PUNTUALE
