0#4013-10,2025-06-14,11:35:34,0,NO_DATA
0#4010-6,2025-06-14,16:28,0,PUNTUALE
1#4132-4,2025-06-14,16:23:52,0,PUNTUALE
0#4011-4,2025-06-14,16:23:52,0,PUNTUALE
1#4131-6,2025-06-14,16:28,0,PUNTUALE
1#4136-16,2025-06-14,16:39:52,0,PUNTUALE
0#4015-16,2025-06-14,16:39:52,0,PUNTUALE
1#4135-14,2025-06-14,16:46,0,PUNTUALE
0#4014-14,2025-06-14,16:46,0,PUNTUALE
1#4137-16,2025-06-14,16:49:22,0,PUNTUALE
0#4016-16,2025-06-14,16:49:22,0,PUNTUALE
0#4018-14,2025-06-14,16:55:52,0,PUNTUALE
1#4139-14,2025-06-14,16:55:52,0,PUNTUALE
1#4138-12,2025-06-14,17:04,0,PUNTUALE
0#4017-12,2025-06-14,17:04,0,PUNTUALE
0#4019-18,2025-06-14,17:11:52,0,PUNTUALE
1#4140-18,2025-06-14,17:11:52,0,PUNTUALE
0#4020-4,2025-06-14,17:14:22,0,PUNTUALE
1#4142-4,2025-06-14,17:14:22,0,PUNTUALE
0#4016-10,2025-06-14,12:06:58,0,NO_DATA
1#4141-16,2025-06-14,17:22,0,PUNTUALE
0#4021-16,2025-06-14,17:22,0,PUNTUALE
0#4022-4,2025-06-14,17:27:52,0,PUNTUALE
1#4143-4,2025-06-14,17:27:52,0,PUNTUALE
0#4026-14,2025-06-14,17:40,0,PUNTUALE
1#4147-14,2025-06-14,17:40,0,PUNTUALE
0#4007-18,2025-06-14,17:41:02,0,PUNTUALE
1#4128-18,2025-06-14,17:41:02,0,PUNTUALE
0#4025-18,2025-06-14,17:43:52,0,PUNTUALE
1#4146-18,2025-06-14,17:43:52,0,PUNTUALE
0#4009-14,2025-06-14,16:10:10,0,NO_DATA
1#4149-16,2025-06-14,17:57:34,0,PUNTUALE
0#4027-16,2025-06-14,17:57:34,0,PUNTUALE
1#4129-18,2025-06-14,18:00:52,0,PUNTUALE
0#4008-18,2025-06-14,18:00:52,0,PUNTUALE
