0#2740-10,2025-06-14,11:14:40,0,NO_DATA
0#5020-2,2025-06-14,12:45:46,0,NO_DATA
1#2792-9,2025-06-14,16:31,0,PUNTUALE
0#2735-9,2025-06-14,16:31,0,PUNTUALE
0#2740-18,2025-06-14,16:38:06,0,PUNTUALE
1#2797-18,2025-06-14,16:38:06,0,PUNTUALE
1#2795-6,2025-06-14,16:43,0,PUNTUALE
0#2739-6,2025-06-14,16:43,0,PUNTUALE
0#2985-15,2025-06-14,16:19:26,0,PUNTUALE
1#3042-15,2025-06-14,16:19:26,0,PUNTUALE
1#2788-16,2025-06-14,16:55:06,0,PUNTUALE
0#2731-16,2025-06-14,16:55:06,0,PUNTUALE
0#2728-21,2025-06-14,16:55,0,PUNTUALE
1#2785-21,2025-06-14,16:55,0,PUNTUALE
1#2798-7,2025-06-14,17:09,0,PUNTUALE
0#2741-7,2025-06-14,17:09,0,PUNTUALE
0#2734-20,2025-06-14,17:12:06,0,PUNTUALE
1#2791-20,2025-06-14,17:12:06,0,PUNTUALE
0#2735-17,2025-06-14,21:29:26,0,NO_DATA
0#2984-17,2025-06-14,17:04:28,0,PUNTUALE
1#3041-17,2025-06-14,17:04:28,0,PUNTUALE
1#2789-22,2025-06-14,17:19,0,PUNTUALE
0#2732-22,2025-06-14,17:19,0,PUNTUALE
0#5020-4,2025-06-14,13:54:46,0,NO_DATA
1#2794-19,2025-06-14,17:29:06,0,PUNTUALE
0#2736-19,2025-06-14,17:29:06,0,PUNTUALE
1#2793-10,2025-06-14,17:35,0,PUNTUALE
0#5020-10,2025-06-14,17:35,0,PUNTUALE
0#2735-11,2025-06-14,17:44,0,PUNTUALE
1#2792-11,2025-06-14,17:44,0,PUNTUALE
1#2796-6,2025-06-14,17:46:06,0,PUNTUALE
0#2738-6,2025-06-14,17:46:06,0,PUNTUALE
0#2735-19,2025-06-14,22:30:26,0,NO_DATA
0#2985-17,2025-06-14,17:54:28,0,PUNTUALE
