0#3157-11,2025-06-14,16:54:56,0,PUNTUALE
1#3215-11,2025-06-14,16:54:56,0,PUNTUALE
1#3214-11,2025-06-14,16:56:56,0,PUNTUALE
0#3158-11,2025-06-14,16:56:56,0,PUNTUALE
1#3216-13,2025-06-14,17:08:34,0,PUNTUALE
0#3159-13,2025-06-14,17:08:34,0,PUNTUALE
1#3221-12,2025-06-14,17:26:34,0,PUNTUALE
0#3163-12,2025-06-14,17:26:34,0,PUNTUALE
1#3218-13,2025-06-14,17:23:48,0,PUNTUALE
0#3160-13,2025-06-14,17:23:48,0,PUNTUALE
1#3222-4,2025-06-14,17:50:34,0,PUNTUALE
0#3165-4,2025-06-14,17:50:34,0,PUNTUALE
1#3219-14,2025-06-14,17:41:26,0,PUNTUALE
0#3162-14,2025-06-14,17:41:26,0,PUNTUALE
1#3220-11,2025-06-14,17:51:44,0,PUNTUALE
0#3164-11,2025-06-14,17:51:44,0,PUNTUALE
1#2971-9,2025-06-14,16:44:58,0,PUNTUALE
0#2914-9,2025-06-14,16:44:58,0,PUNTUALE
0#2919-10,2025-06-14,16:48:36,0,PUNTUALE
1#2975-10,2025-06-14,16:48:36,0,PUNTUALE
0#2934-10,2025-06-14,16:58:58,0,PUNTUALE
1#2991-10,2025-06-14,16:58:58,0,PUNTUALE
1#2984-11,2025-06-14,16:58:58,0,PUNTUALE
0#2928-11,2025-06-14,16:58:58,0,PUNTUALE
1#2973-9,2025-06-14,17:12:58,0,PUNTUALE
0#2916-9,2025-06-14,17:12:58,0,PUNTUALE
0#2922-12,2025-06-14,17:18:36,0,PUNTUALE
1#2980-12,2025-06-14,17:18:36,0,PUNTUALE
1#2977-11,2025-06-14,17:25:58,0,PUNTUALE
0#2920-11,2025-06-14,17:25:58,0,PUNTUALE
0#2926-2,2025-06-14,16:52:28,0,PUNTUALE
1#2982-2,2025-06-14,16:52:28,0,PUNTUALE
0#2930-12,2025-06-14,17:21:44,0,PUNTUALE
1#2987-12,2025-06-14,17:21:44,0,PUNTUALE
1#2978-10,2025-06-14,17:38:58,0,PUNTUALE
0#2923-10,2025-06-14,17:38:58,0,PUNTUALE
0#2931-11,2025-06-14,17:42:44,0,PUNTUALE
1#2989-11,2025-06-14,17:42:44,0,PUNTUALE
1#2983-11,2025-06-14,17:51:58,0,PUNTUALE
0#2925-11,2025-06-14,17:51:58,0,PUNTUALE
1#2981-11,2025-06-14,17:45:36,0,PUNTUALE
0#2924-11,2025-06-14,17:45:36,0,PUNTUALE
1#2985-11,2025-06-14,18:05:58,0,PUNTUALE
0#2927-11,2025-06-14,18:05:58,0,PUNTUALE
1#3223-11,2025-06-14,18:14:34,0,PUNTUALE
0#3166-11,2025-06-14,18:14:34,0,PUNTUALE
0#3157-15,2025-06-14,21:20:48,0,NO_DATA
0#2933-9,2025-06-14,18:03:44,0,PUNTUALE
1#2990-9,2025-06-14,18:03:44,0,PUNTUALE
1#2986-11,2025-06-14,18:19:58,0,PUNTUALE
0#2929-11,2025-06-14,18:19:58,0,PUNTUALE
1#2965-13,2025-06-14,18:23,0,PUNTUALE
0#2908-13,2025-06-14,18:23,0,PUNTUALE
0#3153-13,2025-06-14,18:19:44,0,PUNTUALE
1#3209-13,2025-06-14,18:19:44,0,PUNTUALE
0#2932-11,2025-06-14,18:32:58,0,PUNTUALE
1#2974-13,2025-06-14,18:24:44,0,PUNTUALE
1#2988-11,2025-06-14,18:32:58,0,PUNTUALE
0#2917-13,2025-06-14,18:24:44,0,PUNTUALE
0#3152-15,2025-06-14,18:12:26,0,PUNTUALE
1#3208-15,2025-06-14,18:12:26,0,PUNTUALE
0#3164-5,2025-06-14,10:52:04,0,NO_DATA
1#3210-13,2025-06-14,18:34:48,0,PUNTUALE
0#3151-13,2025-06-14,18:34:48,0,PUNTUALE
1#2967-10,2025-06-14,18:45:58,0,PUNTUALE
0#2910-10,2025-06-14,18:45:58,0,PUNTUALE
0#2918-12,2025-06-14,18:45:44,0,PUNTUALE
1#2976-12,2025-06-14,18:45:44,0,PUNTUALE
1#3211-12,2025-06-14,18:44:56,0,PUNTUALE
0#3156-12,2025-06-14,18:44:56,0,PUNTUALE
0#2911-12,2025-06-14,18:59:58,0,PUNTUALE
1#2968-12,2025-06-14,18:59:58,0,PUNTUALE
1#3213-13,2025-06-14,18:43:26,0,PUNTUALE
0#3155-13,2025-06-14,18:43:26,0,PUNTUALE
1#2972-13,2025-06-14,19:01,0,PUNTUALE
0#2915-13,2025-06-14,19:01,0,PUNTUALE
0#3154-5,2025-06-14,18:59:48,0,PUNTUALE
1#3212-5,2025-06-14,18:59:48,0,PUNTUALE
0#2912-4,2025-06-14,19:13:58,0,PUNTUALE
1#2979-10,2025-06-14,19:05:44,0,PUNTUALE
0#2921-10,2025-06-14,19:05:44,0,PUNTUALE
1#2969-4,2025-06-14,19:13:58,0,PUNTUALE
0#3153-15,2025-06-14,20:33:14,0,NO_DATA
0#3157-13,2025-06-14,19:12:56,0,PUNTUALE
1#3215-13,2025-06-14,19:12:56,0,PUNTUALE
1#2970-12,2025-06-14,19:21:34,0,PUNTUALE
0#2913-12,2025-06-14,19:21:34,0,PUNTUALE
0#2926-4,2025-06-14,19:26:38,0,PUNTUALE
1#2982-4,2025-06-14,19:26:38,0,PUNTUALE
0#2929-5,2025-06-14,09:57:16,0,NO_DATA
1#3216-15,2025-06-14,19:14:26,0,PUNTUALE
0#3159-15,2025-06-14,19:14:26,0,PUNTUALE
1#3214-13,2025-06-14,19:24:48,0,PUNTUALE
0#3158-13,2025-06-14,19:24:48,0,PUNTUALE
1#2971-11,2025-06-14,19:35:34,0,PUNTUALE
0#2914-11,2025-06-14,19:35:34,0,PUNTUALE
0#2919-12,2025-06-14,19:36:26,0,PUNTUALE
1#2975-12,2025-06-14,19:36:26,0,PUNTUALE
1#2984-13,2025-06-14,19:44:38,0,PUNTUALE
0#2928-13,2025-06-14,19:44:38,0,PUNTUALE
1#3218-15,2025-06-14,19:40:56,0,PUNTUALE
0#3160-15,2025-06-14,19:40:56,0,PUNTUALE
0#2934-12,2025-06-14,19:49:34,0,PUNTUALE
1#2991-12,2025-06-14,19:49:34,0,PUNTUALE
1#3221-14,2025-06-14,19:49:48,0,PUNTUALE
0#3163-14,2025-06-14,19:49:48,0,PUNTUALE
1#3219-16,2025-06-14,19:45:26,0,PUNTUALE
0#3162-16,2025-06-14,19:45:26,0,PUNTUALE
1#2973-11,2025-06-14,20:02:34,0,PUNTUALE
0#2916-11,2025-06-14,20:02:34,0,PUNTUALE
0#2930-14,2025-06-14,20:02:38,0,PUNTUALE
1#2987-14,2025-06-14,20:02:38,0,PUNTUALE
0#3164-7,2025-06-14,13:07:08,0,NO_DATA
1#2981-13,2025-06-14,20:10:26,0,PUNTUALE
0#2924-13,2025-06-14,20:10:26,0,PUNTUALE
1#3220-13,2025-06-14,20:06:08,0,PUNTUALE
0#3164-13,2025-06-14,20:06:08,0,PUNTUALE
