1#376-16,2025-06-14,16:03:58,0,PUNTUALE
0#375-16,2025-06-14,16:03:58,0,PUNTUALE
1#422-14,2025-06-14,16:05:04,0,PUNTUALE
0#421-14,2025-06-14,16:05:04,0,PUNTUALE
1#381-16,2025-06-14,16:25:46,0,PUNTUALE
0#381-16,2025-06-14,16:25:46,0,PUNTUALE
0#376-16,2025-06-14,16:29:04,0,PUNTUALE
1#375-16,2025-06-14,16:29:04,0,PUNTUALE
1#382-16,2025-06-14,16:29:58,0,PUNTUALE
0#380-16,2025-06-14,16:29:58,0,PUNTUALE
1#528-22,2025-06-14,16:39:26,0,PUNTUALE
0#527-22,2025-06-14,16:39:26,0,PUNTUALE
0#523-24,2025-06-14,16:46:28,0,PUNTUALE
1#524-24,2025-06-14,16:46:28,0,PUNTUALE
10161308A59630,2025-06-14,16:29:35,0,PUNTUALE
20161508A59630,2025-06-14,16:32:30,0,PUNTUALE
12161508A59630,2025-06-14,16:32:30,0,PUNTUALE
30163008A59630,2025-06-14,16:45:40,0,PUNTUALE
11164208A59630,2025-06-14,16:53:59,0,PUNTUALE
10164208A59630,2025-06-14,16:58:35,0,PUNTUALE
21164508A59630,2025-06-14,16:55:08,0,PUNTUALE
20164508A59630,2025-06-14,17:02:30,0,PUNTUALE
12164508A59630,2025-06-14,17:02:30,0,PUNTUALE
0#377-14,2025-06-14,16:53:02,0,PUNTUALE
1#380-14,2025-06-14,16:53:02,0,PUNTUALE
0#392-14,2025-06-14,16:55:58,0,PUNTUALE
1#393-14,2025-06-14,16:55:58,0,PUNTUALE
1#377-18,2025-06-14,16:57:48,0,PUNTUALE
0#374-18,2025-06-14,16:57:48,0,PUNTUALE
1#383-6,2025-06-14,17:16,0,PUNTUALE
0#382-6,2025-06-14,17:16,0,PUNTUALE
0#524-28,2025-06-14,17:10:26,0,PUNTUALE
1#525-28,2025-06-14,17:10:26,0,PUNTUALE
0#522-32,2025-06-14,17:11:28,0,PUNTUALE
1#523-32,2025-06-14,17:11:28,0,PUNTUALE
30171008A59630,2025-06-14,17:25:40,0,PUNTUALE
11171208A59630,2025-06-14,17:24:54,0,PUNTUALE
10171208A59630,2025-06-14,17:28:35,0,PUNTUALE
21171508A59630,2025-06-14,17:25:08,0,PUNTUALE
20171508A59630,2025-06-14,17:32:30,0,PUNTUALE
12171508A59630,2025-06-14,17:32:30,0,PUNTUALE
1#396-16,2025-06-14,17:21:56,0,PUNTUALE
0#394-16,2025-06-14,17:21:56,0,PUNTUALE
0#526-4,2025-06-14,17:30:26,0,PUNTUALE
1#526-4,2025-06-14,17:30:26,0,PUNTUALE
0#379-18,2025-06-14,17:29:46,0,PUNTUALE
1#378-18,2025-06-14,17:29:46,0,PUNTUALE
0#393-16,2025-06-14,17:38:58,0,PUNTUALE
1#394-16,2025-06-14,17:38:58,0,PUNTUALE
0#523-26,2025-06-14,17:36:28,0,PUNTUALE
1#524-26,2025-06-14,17:36:28,0,PUNTUALE
11174208A59630,2025-06-14,17:54:54,0,PUNTUALE
10174208A59630,2025-06-14,17:58:35,0,PUNTUALE
1#528-24,2025-06-14,17:50:26,0,PUNTUALE
0#527-24,2025-06-14,17:50:26,0,PUNTUALE
21174508A59630,2025-06-14,17:55:08,0,PUNTUALE
20174508A59630,2025-06-14,18:02:30,0,PUNTUALE
12174508A59630,2025-06-14,18:02:30,0,PUNTUALE
1#376-18,2025-06-14,17:47:54,0,PUNTUALE
0#375-18,2025-06-14,17:47:54,0,PUNTUALE
30175008A59630,2025-06-14,18:05:40,0,PUNTUALE
0#522-34,2025-06-14,18:01:28,0,PUNTUALE
1#523-34,2025-06-14,18:01:28,0,PUNTUALE
1#422-16,2025-06-14,18:00:54,0,PUNTUALE
0#421-16,2025-06-14,18:00:54,0,PUNTUALE
1#381-18,2025-06-14,18:02:42,0,PUNTUALE
0#381-18,2025-06-14,18:02:42,0,PUNTUALE
0#524-30,2025-06-14,18:09:26,0,PUNTUALE
1#525-30,2025-06-14,18:09:26,0,PUNTUALE
11181108A59630,2025-06-14,18:24:49,0,PUNTUALE
10181108A59630,2025-06-14,18:27:35,0,PUNTUALE
1#382-18,2025-06-14,18:13:54,0,PUNTUALE
0#380-18,2025-06-14,18:13:54,0,PUNTUALE
21181508A59630,2025-06-14,18:26:03,0,PUNTUALE
20181508A59630,2025-06-14,18:32:30,0,PUNTUALE
12181508A59630,2025-06-14,18:32:30,0,PUNTUALE
0#376-18,2025-06-14,18:21:50,0,PUNTUALE
1#375-18,2025-06-14,18:21:50,0,PUNTUALE
0#523-28,2025-06-14,18:26:28,0,PUNTUALE
1#524-28,2025-06-14,18:26:28,0,PUNTUALE
0#526-6,2025-06-14,18:28:26,0,PUNTUALE
1#526-6,2025-06-14,18:28:26,0,PUNTUALE
30183008A59630,2025-06-14,18:45:40,0,PUNTUALE
1#377-20,2025-06-14,18:33:42,0,PUNTUALE
0#374-20,2025-06-14,18:33:42,0,PUNTUALE
0#392-16,2025-06-14,18:39:54,0,PUNTUALE
1#393-16,2025-06-14,18:39:54,0,PUNTUALE
0#377-16,2025-06-14,18:42:48,0,PUNTUALE
1#380-16,2025-06-14,18:42:48,0,PUNTUALE
11184108A59630,2025-06-14,18:54:49,0,PUNTUALE
10184108A59630,2025-06-14,18:57:35,0,PUNTUALE
1#528-26,2025-06-14,18:48:26,0,PUNTUALE
0#527-26,2025-06-14,18:48:26,0,PUNTUALE
0#522-36,2025-06-14,18:51:28,0,PUNTUALE
1#523-36,2025-06-14,18:51:28,0,PUNTUALE
21184508A59630,2025-06-14,18:56:03,0,PUNTUALE
12184508A59630,2025-06-14,19:02:30,0,PUNTUALE
20184508A59630,2025-06-14,19:02:30,0,PUNTUALE
1#383-8,2025-06-14,19:02:48,0,PUNTUALE
0#382-8,2025-06-14,19:02:48,0,PUNTUALE
0#379-20,2025-06-14,19:04:42,0,PUNTUALE
1#378-20,2025-06-14,19:04:42,0,PUNTUALE
0#524-32,2025-06-14,19:08:02,0,PUNTUALE
1#525-32,2025-06-14,19:08:02,0,PUNTUALE
1#396-18,2025-06-14,19:05:48,0,PUNTUALE
0#394-18,2025-06-14,19:05:48,0,PUNTUALE
0#523-30,2025-06-14,19:15:28,0,PUNTUALE
1#524-30,2025-06-14,19:15:28,0,PUNTUALE
30191008A59630,2025-06-14,19:25:40,0,PUNTUALE
10191108A59630,2025-06-14,19:26:40,0,PUNTUALE
11191108A59630,2025-06-14,19:23:54,0,PUNTUALE
21191508A59630,2025-06-14,19:26:03,0,PUNTUALE
12191508A59630,2025-06-14,19:32:30,0,PUNTUALE
20191508A59630,2025-06-14,19:32:30,0,PUNTUALE
0#393-18,2025-06-14,19:22:48,0,PUNTUALE
1#394-18,2025-06-14,19:22:48,0,PUNTUALE
0#526-8,2025-06-14,19:28:40,0,PUNTUALE
1#526-8,2025-06-14,19:28:40,0,PUNTUALE
1#376-20,2025-06-14,19:30:48,0,PUNTUALE
0#375-20,2025-06-14,19:30:48,0,PUNTUALE
1#380-8,2025-06-15,11:33:56,0,PUNTUALE
0#377-8,2025-06-15,11:33:56,0,PUNTUALE
1#393-8,2025-06-15,11:38:10,0,PUNTUALE
0#392-8,2025-06-15,11:38:10,0,PUNTUALE
1#381-10,2025-06-15,11:42:46,0,PUNTUALE
0#381-10,2025-06-15,11:42:46,0,PUNTUALE
0#393-10,2025-06-15,11:54:56,0,PUNTUALE
1#394-10,2025-06-15,11:54:56,0,PUNTUALE
1#396-10,2025-06-15,12:01:10,0,PUNTUALE
0#394-10,2025-06-15,12:01:10,0,PUNTUALE
1#377-12,2025-06-15,12:13:46,0,PUNTUALE
0#374-12,2025-06-15,12:13:46,0,PUNTUALE
1#395-10,2025-06-15,12:14:48,0,PUNTUALE
0#395-10,2025-06-15,12:14:48,0,PUNTUALE
1#528-12,2025-06-15,12:01:02,0,PUNTUALE
0#527-12,2025-06-15,12:01:02,0,PUNTUALE
0#522-20,2025-06-15,12:07:14,0,PUNTUALE
1#523-20,2025-06-15,12:07:14,0,PUNTUALE
21114508A59630,2025-06-15,11:57:54,0,PUNTUALE
12114508A59630,2025-06-15,12:02:30,0,PUNTUALE
20114508A59630,2025-06-15,12:02:30,0,PUNTUALE
30115008A59630,2025-06-15,12:05:40,0,NO_DATA
11120408A59630,2025-06-15,12:15:59,0,PUNTUALE
10120408A59630,2025-06-15,12:19:40,0,PUNTUALE
21121508A59630,2025-06-15,12:26:03,0,PUNTUALE
20121508A59630,2025-06-15,12:32:30,0,PUNTUALE
12121508A59630,2025-06-15,12:32:30,0,PUNTUALE
0#523-14,2025-06-15,12:27:14,0,PUNTUALE
1#524-14,2025-06-15,12:27:14,0,PUNTUALE
0#524-18,2025-06-15,12:28:02,0,PUNTUALE
1#525-18,2025-06-15,12:28:02,0,PUNTUALE
1#376-12,2025-06-15,12:28,0,PUNTUALE
0#375-12,2025-06-15,12:28,0,PUNTUALE
30123008A59630,2025-06-15,12:45:40,-170,PUNTUALE
11123208A59630,2025-06-15,12:43:59,0,PUNTUALE
10123208A59630,2025-06-15,12:47:40,0,PUNTUALE
1#422-10,2025-06-15,12:35:44,0,PUNTUALE
0#421-10,2025-06-15,12:35:44,0,PUNTUALE
0#525-8,2025-06-15,12:46:14,0,PUNTUALE
1#527-8,2025-06-15,12:46:14,0,PUNTUALE
0#379-12,2025-06-15,12:44:42,0,PUNTUALE
1#378-12,2025-06-15,12:44:42,0,PUNTUALE
21124508A59630,2025-06-15,12:56:03,0,PUNTUALE
20124508A59630,2025-06-15,13:02:30,0,PUNTUALE
12124508A59630,2025-06-15,13:02:30,0,PUNTUALE
0#377-16,2025-06-15,18:42:48,0,NO_DATA
0#378-10,2025-06-15,12:52,0,PUNTUALE
1#379-10,2025-06-15,12:52,0,PUNTUALE
1#528-14,2025-06-15,12:55:02,0,PUNTUALE
0#527-14,2025-06-15,12:55:02,0,PUNTUALE
0#376-12,2025-06-15,12:59:46,0,PUNTUALE
1#375-12,2025-06-15,12:59:46,0,PUNTUALE
0#522-22,2025-06-15,13:05:14,0,PUNTUALE
1#523-22,2025-06-15,13:05:14,0,PUNTUALE
11130008A59630,2025-06-15,13:11:03,0,PUNTUALE
10130008A59630,2025-06-15,13:15:40,0,PUNTUALE
30131008A59630,2025-06-15,13:25:40,0,PUNTUALE
1#382-12,2025-06-15,13:14:42,0,PUNTUALE
0#380-12,2025-06-15,13:14:42,0,PUNTUALE
1#381-12,2025-06-15,13:16:40,0,PUNTUALE
0#381-12,2025-06-15,13:16:40,0,PUNTUALE
21131508A59630,2025-06-15,13:25:08,0,PUNTUALE
12131508A59630,2025-06-15,13:32:30,0,PUNTUALE
20131508A59630,2025-06-15,13:32:30,0,PUNTUALE
0#524-20,2025-06-15,13:22:02,0,PUNTUALE
1#525-20,2025-06-15,13:22:02,0,PUNTUALE
0#523-16,2025-06-15,13:24:16,0,PUNTUALE
1#524-16,2025-06-15,13:24:16,0,PUNTUALE
0#377-10,2025-06-15,13:23:46,0,PUNTUALE
1#380-10,2025-06-15,13:23:46,0,PUNTUALE
11132708A59630,2025-06-15,13:38:03,0,PUNTUALE
10132708A59630,2025-06-15,13:42:40,0,PUNTUALE
0#392-10,2025-06-15,13:37:42,0,PUNTUALE
1#393-10,2025-06-15,13:37:42,0,PUNTUALE
1#527-10,2025-06-15,13:43:16,0,PUNTUALE
0#525-10,2025-06-15,13:43:16,0,PUNTUALE
1#528-16,2025-06-15,13:49:02,0,PUNTUALE
0#527-16,2025-06-15,13:49:02,0,PUNTUALE
12134508A59630,2025-06-15,14:02:30,0,PUNTUALE
21134508A59630,2025-06-15,13:55:08,0,PUNTUALE
20134508A59630,2025-06-15,14:02:30,0,PUNTUALE
1#377-14,2025-06-15,13:47:40,0,PUNTUALE
0#393-12,2025-06-15,13:47:48,0,PUNTUALE
0#374-14,2025-06-15,13:47:40,0,PUNTUALE
1#394-12,2025-06-15,13:47:48,0,PUNTUALE
30135008A59630,2025-06-15,14:05:40,0,PUNTUALE
0#377-18,2025-06-15,20:28:48,0,NO_DATA
11135508A59630,2025-06-15,14:06:03,0,PUNTUALE
10135508A59630,2025-06-15,14:10:40,0,PUNTUALE
0#522-24,2025-06-15,14:03:16,0,PUNTUALE
1#523-24,2025-06-15,14:03:16,0,PUNTUALE
1#396-12,2025-06-15,14:01:42,0,PUNTUALE
0#394-12,2025-06-15,14:01:42,0,PUNTUALE
1#422-12,2025-06-15,14:11:48,0,PUNTUALE
0#421-12,2025-06-15,14:11:48,0,PUNTUALE
0#524-22,2025-06-15,14:16:02,0,PUNTUALE
1#525-22,2025-06-15,14:16:02,0,PUNTUALE
12141508A59630,2025-06-15,14:32:30,0,PUNTUALE
20141508A59630,2025-06-15,14:32:30,0,PUNTUALE
21141508A59630,2025-06-15,14:25:08,0,PUNTUALE
0#379-14,2025-06-15,14:17:42,0,PUNTUALE
1#378-14,2025-06-15,14:17:42,0,PUNTUALE
1#376-14,2025-06-15,14:25:42,0,PUNTUALE
0#375-14,2025-06-15,14:25:42,0,PUNTUALE
0#376-14,2025-06-15,14:36:48,0,PUNTUALE
1#375-14,2025-06-15,14:36:48,0,PUNTUALE
1#381-14,2025-06-15,14:48:46,0,PUNTUALE
0#381-14,2025-06-15,14:48:46,0,PUNTUALE
1#382-14,2025-06-15,14:49:48,0,PUNTUALE
0#380-14,2025-06-15,14:49:48,0,PUNTUALE
0#377-12,2025-06-15,14:58:48,0,PUNTUALE
1#380-12,2025-06-15,14:58:48,0,PUNTUALE
0#522-26,2025-06-15,14:49:16,0,PUNTUALE
1#523-26,2025-06-15,14:49:16,0,PUNTUALE
30143008A59630,2025-06-15,14:45:40,0,PUNTUALE
20144508A59630,2025-06-15,15:02:30,0,PUNTUALE
12144508A59630,2025-06-15,15:02:30,0,PUNTUALE
21144508A59630,2025-06-15,14:55:08,0,PUNTUALE
10145008A59630,2025-06-15,15:05:40,0,PUNTUALE
11145008A59630,2025-06-15,15:01:03,0,PUNTUALE
0#524-24,2025-06-15,15:10:02,0,PUNTUALE
1#525-24,2025-06-15,15:10:02,0,PUNTUALE
0#523-20,2025-06-15,15:12:16,0,PUNTUALE
1#524-20,2025-06-15,15:12:16,0,PUNTUALE
0#392-12,2025-06-15,15:13:48,0,PUNTUALE
1#393-12,2025-06-15,15:13:48,0,PUNTUALE
1#383-4,2025-06-15,15:18:56,0,PUNTUALE
0#382-4,2025-06-15,15:18:56,0,PUNTUALE
1#377-16,2025-06-15,15:19:48,0,PUNTUALE
0#374-16,2025-06-15,15:19:48,0,PUNTUALE
30151008A59630,2025-06-15,15:25:40,0,PUNTUALE
20151508A59630,2025-06-15,15:32:30,0,PUNTUALE
12151508A59630,2025-06-15,15:32:30,0,PUNTUALE
21151508A59630,2025-06-15,15:25:08,0,PUNTUALE
10151808A59630,2025-06-15,15:33:40,0,PUNTUALE
11151808A59630,2025-06-15,15:29:03,0,PUNTUALE
1#396-14,2025-06-15,15:37:48,0,PUNTUALE
0#394-14,2025-06-15,15:37:48,0,PUNTUALE
0#393-14,2025-06-15,15:41,0,PUNTUALE
1#394-14,2025-06-15,15:41,0,PUNTUALE
0#379-16,2025-06-15,15:52:46,0,PUNTUALE
1#378-16,2025-06-15,15:52:46,0,PUNTUALE
1#376-16,2025-06-15,16:03:58,0,PUNTUALE
0#375-16,2025-06-15,16:03:58,0,PUNTUALE
1#422-14,2025-06-15,16:05:04,0,PUNTUALE
0#421-14,2025-06-15,16:05:04,0,PUNTUALE
0#374-24,2025-06-15,21:32:26,0,NO_DATA
0#523-22,2025-06-15,15:58:16,0,PUNTUALE
1#524-22,2025-06-15,15:58:16,0,PUNTUALE
0#524-26,2025-06-15,16:09:26,0,PUNTUALE
1#525-26,2025-06-15,16:09:26,0,PUNTUALE
21154508A59630,2025-06-15,15:55:08,0,PUNTUALE
12154508A59630,2025-06-15,16:02:30,0,PUNTUALE
20154508A59630,2025-06-15,16:02:30,0,PUNTUALE
11154608A59630,2025-06-15,15:57:03,0,PUNTUALE
10154608A59630,2025-06-15,16:01:40,0,PUNTUALE
30155008A59630,2025-06-15,16:05:40,0,PUNTUALE
11161308A59630,2025-06-15,16:24:59,0,PUNTUALE
10161308A59630,2025-06-15,16:29:35,0,PUNTUALE
21161508A59630,2025-06-15,16:25:08,0,PUNTUALE
20161508A59630,2025-06-15,16:32:30,0,PUNTUALE
12161508A59630,2025-06-15,16:32:30,0,PUNTUALE
0#522-30,2025-06-15,16:21:28,0,PUNTUALE
1#523-30,2025-06-15,16:21:28,0,PUNTUALE
1#381-16,2025-06-15,16:25:46,0,PUNTUALE
0#381-16,2025-06-15,16:25:46,0,PUNTUALE
0#376-16,2025-06-15,16:29:04,0,PUNTUALE
1#375-16,2025-06-15,16:29:04,0,PUNTUALE
1#382-16,2025-06-15,16:29:58,0,PUNTUALE
0#380-16,2025-06-15,16:29:58,0,PUNTUALE
30163008A59630,2025-06-15,16:45:40,0,PUNTUALE
1#528-22,2025-06-15,16:39:26,0,PUNTUALE
0#527-22,2025-06-15,16:39:26,0,PUNTUALE
0#523-24,2025-06-15,16:46:28,0,PUNTUALE
1#524-24,2025-06-15,16:46:28,0,PUNTUALE
11164208A59630,2025-06-15,16:53:59,0,PUNTUALE
10164208A59630,2025-06-15,16:58:35,0,PUNTUALE
21164508A59630,2025-06-15,16:55:08,0,PUNTUALE
20164508A59630,2025-06-15,17:02:30,0,PUNTUALE
12164508A59630,2025-06-15,17:02:30,0,PUNTUALE
0#377-14,2025-06-15,16:53:02,0,PUNTUALE
1#380-14,2025-06-15,16:53:02,0,PUNTUALE
0#392-14,2025-06-15,16:55:58,0,PUNTUALE
1#393-14,2025-06-15,16:55:58,0,PUNTUALE
1#377-18,2025-06-15,16:57:48,0,PUNTUALE
0#374-18,2025-06-15,16:57:48,0,PUNTUALE
0#374-26,2025-06-15,22:53:22,0,NO_DATA
0#524-28,2025-06-15,17:10:26,0,PUNTUALE
1#525-28,2025-06-15,17:10:26,0,PUNTUALE
0#522-32,2025-06-15,17:11:28,0,PUNTUALE
1#523-32,2025-06-15,17:11:28,0,PUNTUALE
30171008A59630,2025-06-15,17:25:40,0,PUNTUALE
11171208A59630,2025-06-15,17:24:54,0,PUNTUALE
10171208A59630,2025-06-15,17:28:35,0,PUNTUALE
1#383-6,2025-06-15,17:16,0,PUNTUALE
0#382-6,2025-06-15,17:16,0,PUNTUALE
1#396-16,2025-06-15,17:21:56,0,PUNTUALE
0#394-16,2025-06-15,17:21:56,0,PUNTUALE
21171508A59630,2025-06-15,17:25:08,0,PUNTUALE
20171508A59630,2025-06-15,17:32:30,0,PUNTUALE
12171508A59630,2025-06-15,17:32:30,0,PUNTUALE
0#526-4,2025-06-15,17:30:26,0,PUNTUALE
1#526-4,2025-06-15,17:30:26,0,PUNTUALE
