0#2672-4,2025-06-14,06:50:08,0,NO_DATA
0#2670-12,2025-06-14,16:04:08,0,PUNTUALE
1#2725-12,2025-06-14,16:04:08,0,PUNTUALE
0#2656-14,2025-06-14,16:06:22,0,PUNTUALE
1#2710-14,2025-06-14,16:06:22,0,PUNTUALE
0#2677-10,2025-06-14,16:25:18,0,PUNTUALE
1#2730-10,2025-06-14,16:25:18,0,PUNTUALE
1#2723-10,2025-06-14,16:23:14,0,PUNTUALE
0#2667-10,2025-06-14,16:23:14,0,PUNTUALE
1#2715-12,2025-06-14,16:26:22,0,PUNTUALE
0#2663-12,2025-06-14,16:26:22,0,PUNTUALE
0#2679-2,2025-06-14,16:43:18,0,PUNTUALE
1#2733-2,2025-06-14,16:43:18,0,PUNTUALE
1#2724-15,2025-06-14,16:42:14,0,PUNTUALE
0#2671-15,2025-06-14,16:42:14,0,PUNTUALE
1#2720-16,2025-06-14,16:47:22,0,PUNTUALE
0#2664-16,2025-06-14,16:47:22,0,PUNTUALE
0#2680-12,2025-06-14,16:58:18,0,PUNTUALE
1#2734-12,2025-06-14,16:58:18,0,PUNTUALE
1#2727-15,2025-06-14,17:01:14,0,PUNTUALE
0#2673-15,2025-06-14,17:01:14,0,PUNTUALE
0#3284-2,2025-06-14,16:41:10,0,PUNTUALE
1#3342-2,2025-06-14,16:41:10,0,PUNTUALE
0#3432-2,2025-06-14,05:31:22,0,NO_DATA
1#2721-10,2025-06-14,17:05:22,0,PUNTUALE
0#2668-10,2025-06-14,17:05:22,0,PUNTUALE
0#2667-8,2025-06-14,14:33:18,0,NO_DATA
0#2657-12,2025-06-14,17:13:18,0,NO_DATA
1#2711-12,2025-06-14,17:13:18,0,PUNTUALE
0#2678-14,2025-06-14,17:21:36,0,PUNTUALE
1#2732-14,2025-06-14,17:21:36,0,PUNTUALE
0#2672-14,2025-06-14,17:23:22,0,PUNTUALE
1#2726-14,2025-06-14,17:23:22,0,PUNTUALE
0#2655-14,2025-06-14,17:28:18,0,PUNTUALE
1#2709-14,2025-06-14,17:28:18,0,PUNTUALE
1#2708-16,2025-06-14,17:40:36,0,PUNTUALE
0#2661-12,2025-06-14,17:44:18,0,PUNTUALE
1#2716-12,2025-06-14,17:44:18,0,PUNTUALE
0#2654-16,2025-06-14,17:40:36,0,PUNTUALE
1#2728-14,2025-06-14,17:42:22,0,PUNTUALE
0#2675-14,2025-06-14,17:42:22,0,PUNTUALE
1#2714-10,2025-06-14,17:59:18,0,PUNTUALE
0#2660-10,2025-06-14,17:59:18,0,PUNTUALE
0#2662-16,2025-06-14,17:59:08,0,PUNTUALE
1#2717-16,2025-06-14,17:59:08,0,PUNTUALE
0#2676-15,2025-06-14,18:01:50,0,PUNTUALE
1#2731-15,2025-06-14,18:01:50,0,PUNTUALE
0#2656-8,2025-06-14,09:42,0,NO_DATA
1#2718-14,2025-06-14,18:14:18,0,PUNTUALE
0#2666-14,2025-06-14,18:14:18,0,PUNTUALE
0#2665-4,2025-06-14,18:17:14,0,PUNTUALE
1#2719-4,2025-06-14,18:17:14,0,PUNTUALE
0#2656-16,2025-06-14,18:20:50,0,PUNTUALE
1#2710-16,2025-06-14,18:20:50,0,PUNTUALE
0#2669-4,2025-06-14,18:29:18,0,PUNTUALE
1#2722-4,2025-06-14,18:29:18,0,PUNTUALE
1#2723-12,2025-06-14,18:34:14,0,PUNTUALE
0#2667-12,2025-06-14,18:34:14,0,PUNTUALE
1#2715-14,2025-06-14,18:39:50,0,PUNTUALE
0#2663-14,2025-06-14,18:39:50,0,PUNTUALE
0#2670-14,2025-06-14,18:44:18,0,PUNTUALE
1#2725-14,2025-06-14,18:44:18,0,PUNTUALE
1#2724-17,2025-06-14,18:51:14,0,PUNTUALE
0#2671-17,2025-06-14,18:51:14,0,PUNTUALE
0#2677-12,2025-06-14,18:59:18,0,PUNTUALE
1#2730-12,2025-06-14,18:59:18,0,PUNTUALE
1#2720-18,2025-06-14,18:58:22,0,PUNTUALE
0#2664-18,2025-06-14,18:58:22,0,PUNTUALE
0#2672-8,2025-06-14,10:58:50,0,NO_DATA
1#2727-17,2025-06-14,19:08:14,0,PUNTUALE
0#2673-17,2025-06-14,19:08:14,0,PUNTUALE
0#2679-4,2025-06-14,19:14:18,0,PUNTUALE
1#2733-4,2025-06-14,19:14:18,0,PUNTUALE
1#2721-12,2025-06-14,19:16:22,0,PUNTUALE
0#2668-12,2025-06-14,19:16:22,0,PUNTUALE
0#2680-14,2025-06-14,19:26:46,0,PUNTUALE
1#2734-14,2025-06-14,19:26:46,0,PUNTUALE
0#2678-16,2025-06-14,19:24:14,0,PUNTUALE
1#2732-16,2025-06-14,19:24:14,0,PUNTUALE
0#2672-16,2025-06-14,19:34:22,0,PUNTUALE
1#2726-16,2025-06-14,19:34:22,0,PUNTUALE
0#2657-14,2025-06-14,19:42:46,0,PUNTUALE
1#2708-18,2025-06-14,19:40:14,0,PUNTUALE
0#2654-18,2025-06-14,19:40:14,0,PUNTUALE
1#2711-14,2025-06-14,19:42:46,0,PUNTUALE
0#2664-6,2025-06-15,08:26,0,NO_DATA
0#2654-8,2025-06-15,10:05:18,0,NO_DATA
0#2675-8,2025-06-15,11:17:50,0,NO_DATA
0#2670-8,2025-06-15,11:36:18,0,PUNTUALE
0#2676-9,2025-06-15,11:35:50,0,PUNTUALE
1#2725-8,2025-06-15,11:36:18,0,PUNTUALE
1#2731-9,2025-06-15,11:35:50,0,PUNTUALE
0#2678-8,2025-06-15,11:44:14,0,PUNTUALE
1#2732-8,2025-06-15,11:44:14,0,PUNTUALE
0#2656-10,2025-06-15,11:53:50,0,PUNTUALE
1#2710-10,2025-06-15,11:53:50,0,PUNTUALE
0#2677-6,2025-06-15,11:55:18,0,PUNTUALE
1#2730-6,2025-06-15,11:55:18,0,PUNTUALE
1#2708-10,2025-06-15,12:04:14,0,PUNTUALE
0#2654-10,2025-06-15,12:04:14,0,PUNTUALE
0#2663-8,2025-06-15,12:11:50,0,PUNTUALE
1#2715-8,2025-06-15,12:11:50,0,PUNTUALE
0#2680-8,2025-06-15,12:14:18,0,PUNTUALE
1#2734-8,2025-06-15,12:14:18,0,PUNTUALE
0#2662-10,2025-06-15,12:23:14,0,PUNTUALE
1#2717-10,2025-06-15,12:23:14,0,PUNTUALE
1#2720-10,2025-06-15,12:30:40,0,PUNTUALE
0#2664-10,2025-06-15,12:30:40,0,PUNTUALE
1#2711-8,2025-06-15,12:33:18,0,PUNTUALE
0#2657-8,2025-06-15,12:33:18,0,PUNTUALE
0#2667-6,2025-06-15,12:42:14,0,PUNTUALE
1#2723-6,2025-06-15,12:42:14,0,PUNTUALE
0#2673-13,2025-06-15,15:09:18,0,NO_DATA
0#2668-6,2025-06-15,12:50:14,0,PUNTUALE
0#2655-10,2025-06-15,12:52:18,0,PUNTUALE
1#2709-10,2025-06-15,12:52:18,0,PUNTUALE
1#2721-6,2025-06-15,12:50:14,0,PUNTUALE
1#2724-11,2025-06-15,13:01:14,0,PUNTUALE
0#2671-11,2025-06-15,13:01:14,0,PUNTUALE
0#2660-6,2025-06-15,13:11:18,0,PUNTUALE
1#2714-6,2025-06-15,13:11:18,0,PUNTUALE
0#2672-10,2025-06-15,13:10:14,0,PUNTUALE
1#2726-10,2025-06-15,13:10:14,0,PUNTUALE
0#5469-10,2025-06-15,00:35:14,0,NO_DATA
1#2727-11,2025-06-15,13:19:18,0,PUNTUALE
0#2673-11,2025-06-15,13:19:18,0,PUNTUALE
0#2675-10,2025-06-15,13:29:14,0,NO_DATA
1#2718-10,2025-06-15,13:29:18,0,PUNTUALE
0#2666-10,2025-06-15,13:29:18,0,PUNTUALE
1#2728-10,2025-06-15,13:29:14,0,PUNTUALE
0#3462-2,2025-06-15,13:39:12,0,PUNTUALE
1#3583-2,2025-06-15,13:39:12,0,PUNTUALE
0#2678-10,2025-06-15,13:38:18,0,PUNTUALE
1#2732-10,2025-06-15,13:38:18,0,PUNTUALE
0#2670-10,2025-06-15,13:47:46,0,PUNTUALE
1#2725-10,2025-06-15,13:47:46,0,PUNTUALE
0#2676-11,2025-06-15,13:48:40,0,PUNTUALE
1#2731-11,2025-06-15,13:48:40,0,PUNTUALE
0#2673-15,2025-06-15,17:01:14,0,NO_DATA
1#2708-12,2025-06-15,13:57:18,0,PUNTUALE
0#2654-12,2025-06-15,13:57:18,0,PUNTUALE
0#2677-8,2025-06-15,14:06:46,0,PUNTUALE
1#2730-8,2025-06-15,14:06:46,0,PUNTUALE
0#2664-8,2025-06-15,10:19:28,0,NO_DATA
0#2656-12,2025-06-15,14:08:40,0,PUNTUALE
1#2710-12,2025-06-15,14:08:40,0,PUNTUALE
0#2662-12,2025-06-15,14:15:18,0,PUNTUALE
1#2717-12,2025-06-15,14:15:18,0,PUNTUALE
0#2680-10,2025-06-15,14:25:46,0,PUNTUALE
1#2734-10,2025-06-15,14:25:46,0,PUNTUALE
1#2715-10,2025-06-15,14:28:40,0,PUNTUALE
0#2663-10,2025-06-15,14:28:40,0,PUNTUALE
0#2667-8,2025-06-15,14:33:18,0,PUNTUALE
1#2723-8,2025-06-15,14:33:18,0,PUNTUALE
0#2657-10,2025-06-15,14:44:46,0,PUNTUALE
1#2711-10,2025-06-15,14:44:46,0,PUNTUALE
0#2668-8,2025-06-15,14:47:40,0,PUNTUALE
1#2721-8,2025-06-15,14:47:40,0,PUNTUALE
1#2724-13,2025-06-15,14:51:18,0,PUNTUALE
0#2671-13,2025-06-15,14:51:18,0,PUNTUALE
0#2655-12,2025-06-15,15:03:46,0,PUNTUALE
1#2709-12,2025-06-15,15:03:46,0,PUNTUALE
0#2672-12,2025-06-15,15:06:40,0,PUNTUALE
1#2726-12,2025-06-15,15:06:40,0,PUNTUALE
1#2727-13,2025-06-15,15:09:18,0,PUNTUALE
0#2673-17,2025-06-15,19:08:14,0,NO_DATA
0#2660-8,2025-06-15,15:24:08,0,PUNTUALE
1#2714-8,2025-06-15,15:24:08,0,PUNTUALE
0#2875-2,2025-06-15,15:19:04,0,PUNTUALE
1#2931-2,2025-06-15,15:19:04,0,PUNTUALE
1#2728-12,2025-06-15,15:25:40,0,PUNTUALE
0#2675-12,2025-06-15,15:25:40,0,PUNTUALE
0#2678-12,2025-06-15,15:27:46,0,PUNTUALE
1#2732-12,2025-06-15,15:27:46,0,PUNTUALE
1#2718-12,2025-06-15,15:44:08,0,PUNTUALE
0#2666-12,2025-06-15,15:44:08,0,PUNTUALE
0#2676-13,2025-06-15,15:46:22,0,PUNTUALE
1#2731-13,2025-06-15,15:46:22,0,PUNTUALE
1#2708-14,2025-06-15,15:46,0,PUNTUALE
0#2654-14,2025-06-15,15:46,0,PUNTUALE
0#2670-12,2025-06-15,16:04:08,0,PUNTUALE
1#2725-12,2025-06-15,16:04:08,0,PUNTUALE
0#2662-14,2025-06-15,16:04:14,0,PUNTUALE
1#2717-14,2025-06-15,16:04:14,0,PUNTUALE
0#2656-14,2025-06-15,16:06:22,0,PUNTUALE
1#2710-14,2025-06-15,16:06:22,0,PUNTUALE
0#2677-10,2025-06-15,16:25:18,0,PUNTUALE
1#2730-10,2025-06-15,16:25:18,0,PUNTUALE
0#2675-14,2025-06-15,17:42:22,0,NO_DATA
0#2673-19,2025-06-15,21:01:04,0,NO_DATA
0#5457-2,2025-06-15,15:53:54,0,PUNTUALE
1#3606-2,2025-06-15,15:53:54,0,PUNTUALE
1#2723-10,2025-06-15,16:23:14,0,PUNTUALE
0#2667-10,2025-06-15,16:23:14,0,PUNTUALE
1#2715-12,2025-06-15,16:26:22,0,PUNTUALE
0#2663-12,2025-06-15,16:26:22,0,PUNTUALE
0#1552-2,2025-06-15,05:11:20,0,NO_DATA
0#2679-2,2025-06-15,16:43:18,0,PUNTUALE
1#2733-2,2025-06-15,16:43:18,0,PUNTUALE
0#3284-2,2025-06-15,16:41:10,0,PUNTUALE
1#3342-2,2025-06-15,16:41:10,0,PUNTUALE
1#2724-15,2025-06-15,16:42:14,0,PUNTUALE
0#2671-15,2025-06-15,16:42:14,0,PUNTUALE
1#2720-16,2025-06-15,16:47:22,0,PUNTUALE
0#2664-16,2025-06-15,16:47:22,0,PUNTUALE
0#3484-2,2025-06-15,06:00:02,0,NO_DATA
0#2680-12,2025-06-15,16:58:18,0,PUNTUALE
1#2734-12,2025-06-15,16:58:18,0,PUNTUALE
1#2727-15,2025-06-15,17:01:14,0,PUNTUALE
1#2721-10,2025-06-15,17:05:22,0,PUNTUALE
0#2668-10,2025-06-15,17:05:22,0,PUNTUALE
0#2657-12,2025-06-15,17:13:18,0,PUNTUALE
1#2711-12,2025-06-15,17:13:18,0,PUNTUALE
0#2675-16,2025-06-15,19:52:22,0,NO_DATA
0#2678-14,2025-06-15,17:21:36,0,PUNTUALE
1#2732-14,2025-06-15,17:21:36,0,PUNTUALE
0#2672-14,2025-06-15,17:23:22,0,PUNTUALE
1#2726-14,2025-06-15,17:23:22,0,PUNTUALE
0#2655-14,2025-06-15,17:28:18,0,PUNTUALE
1#2709-14,2025-06-15,17:28:18,0,PUNTUALE
1#2708-16,2025-06-15,17:40:36,0,PUNTUALE
0#2661-12,2025-06-15,17:44:18,0,PUNTUALE
1#2716-12,2025-06-15,17:44:18,0,PUNTUALE
0#2654-16,2025-06-15,17:40:36,0,PUNTUALE
1#2728-14,2025-06-15,17:42:22,0,PUNTUALE
0#2654-18,2025-06-16,19:40:14,0,NO_DATA
0#2664-6,2025-06-16,08:26,0,NO_DATA
1#2711-6,2025-06-16,10:09:46,0,PUNTUALE
0#2657-6,2025-06-16,10:09:46,0,PUNTUALE
0#2664-8,2025-06-16,10:19:28,0,PUNTUALE
1#2720-8,2025-06-16,10:19:28,0,PUNTUALE
1#2712-6,2025-06-16,10:24:18,0,PUNTUALE
0#2658-6,2025-06-16,10:24:18,0,PUNTUALE
0#2662-8,2025-06-16,10:25:18,0,PUNTUALE
1#2717-8,2025-06-16,10:25:18,0,PUNTUALE
1#2709-8,2025-06-16,10:39:04,0,PUNTUALE
0#2655-8,2025-06-16,10:39:04,0,PUNTUALE
0#2668-4,2025-06-16,10:38:28,0,PUNTUALE
1#2721-4,2025-06-16,10:38:28,0,PUNTUALE
0#2667-4,2025-06-16,10:46:14,0,PUNTUALE
1#2723-4,2025-06-16,10:46:14,0,PUNTUALE
0#2660-4,2025-06-16,10:58:18,0,PUNTUALE
1#2714-4,2025-06-16,10:58:18,0,PUNTUALE
0#2672-8,2025-06-16,10:58:50,0,PUNTUALE
1#2726-8,2025-06-16,10:58:50,0,PUNTUALE
0#2680-8,2025-06-16,12:14:18,0,NO_DATA
0#2670-12,2025-06-16,16:04:08,0,NO_DATA
0#3437-2,2025-06-16,10:46:48,0,PUNTUALE
1#3559-2,2025-06-16,10:46:48,0,PUNTUALE
0#3457-2,2025-06-16,10:54:22,0,PUNTUALE
1#3578-2,2025-06-16,10:54:22,0,PUNTUALE
0#2671-9,2025-06-16,11:05:14,0,PUNTUALE
1#2724-9,2025-06-16,11:05:14,0,PUNTUALE
0#2666-8,2025-06-16,11:17:18,0,PUNTUALE
1#2718-8,2025-06-16,11:17:18,0,PUNTUALE
0#2675-8,2025-06-16,11:17:50,0,PUNTUALE
1#2728-8,2025-06-16,11:17:50,0,PUNTUALE
0#2673-9,2025-06-16,11:24:14,0,PUNTUALE
1#2727-9,2025-06-16,11:24:14,0,PUNTUALE
1#3739-2,2025-06-16,11:09:34,0,PUNTUALE
0#3456-2,2025-06-16,11:27:40,0,PUNTUALE
1#3575-2,2025-06-16,11:27:40,0,PUNTUALE
0#4567-2,2025-06-16,11:27:18,0,PUNTUALE
0#2670-8,2025-06-16,11:36:18,0,PUNTUALE
0#2676-9,2025-06-16,11:35:50,0,PUNTUALE
1#2725-8,2025-06-16,11:36:18,0,PUNTUALE
1#2731-9,2025-06-16,11:35:50,0,PUNTUALE
1#3740-2,2025-06-16,11:35:34,0,PUNTUALE
0#2678-8,2025-06-16,11:44:14,0,PUNTUALE
1#2732-8,2025-06-16,11:44:14,0,PUNTUALE
0#2672-10,2025-06-16,13:10:14,0,NO_DATA
0#2677-12,2025-06-16,18:59:18,0,NO_DATA
0#2678-12,2025-06-16,15:27:46,0,NO_DATA
0#2656-10,2025-06-16,11:53:50,0,PUNTUALE
1#2710-10,2025-06-16,11:53:50,0,PUNTUALE
0#2677-6,2025-06-16,11:55:18,0,PUNTUALE
1#2730-6,2025-06-16,11:55:18,0,PUNTUALE
0#2680-10,2025-06-16,14:25:46,0,NO_DATA
1#2708-10,2025-06-16,12:04:14,0,PUNTUALE
0#2654-10,2025-06-16,12:04:14,0,PUNTUALE
0#4568-2,2025-06-16,12:00:40,0,PUNTUALE
0#2670-14,2025-06-16,18:44:18,0,NO_DATA
0#2663-8,2025-06-16,12:11:50,0,PUNTUALE
1#2715-8,2025-06-16,12:11:50,0,PUNTUALE
1#2734-8,2025-06-16,12:14:18,0,PUNTUALE
0#2662-6,2025-06-16,08:41:50,0,NO_DATA
1#2720-10,2025-06-16,12:30:40,0,PUNTUALE
0#2664-10,2025-06-16,12:30:40,0,PUNTUALE
1#2711-8,2025-06-16,12:33:18,0,PUNTUALE
0#2657-8,2025-06-16,12:33:18,0,PUNTUALE
0#2667-6,2025-06-16,12:42:14,0,PUNTUALE
1#2723-6,2025-06-16,12:42:14,0,PUNTUALE
0#2668-6,2025-06-16,12:50:14,0,PUNTUALE
0#2655-10,2025-06-16,12:52:18,0,PUNTUALE
