10702047,2025-06-14,16:52:40,0,PUNTUALE
30702035,2025-06-14,16:51:40,0,PUNTUALE
21702035,2025-06-14,16:52:40,-140,ANTICIPO
20702035,2025-06-14,16:52:40,0,PUNTUALE
11702045,2025-06-14,17:04:20,0,PUNTUALE
70702005,2025-06-14,17:10:40,0,PUNTUALE
0#590-16,2025-06-14,16:23:02,0,PUNTUALE
1#591-16,2025-06-14,16:23:02,0,PUNTUALE
0#584-18,2025-06-14,16:21:48,0,PUNTUALE
1#585-18,2025-06-14,16:21:48,0,PUNTUALE
0#583-16,2025-06-14,16:42:02,0,PUNTUALE
1#584-16,2025-06-14,16:42:02,0,PUNTUALE
1#587-16,2025-06-14,16:40:18,0,PUNTUALE
0#585-16,2025-06-14,16:40:18,0,PUNTUALE
1#589-18,2025-06-14,16:51:48,0,PUNTUALE
0#588-18,2025-06-14,16:51:48,0,PUNTUALE
1#586-18,2025-06-14,17:02:02,0,PUNTUALE
0#586-18,2025-06-14,17:02:02,0,PUNTUALE
10702049,2025-06-14,17:25:20,0,PUNTUALE
11702047,2025-06-14,17:34:20,0,PUNTUALE
21702037,2025-06-14,17:28:40,4,PUNTUALE
20702037,2025-06-14,17:28:40,0,PUNTUALE
30702037,2025-06-14,17:29:40,0,PUNTUALE
1#588-18,2025-06-14,17:22:02,0,PUNTUALE
0#587-18,2025-06-14,17:22:02,0,PUNTUALE
0#582-18,2025-06-14,17:21:48,0,PUNTUALE
1#583-18,2025-06-14,17:21:48,0,PUNTUALE
0#581-18,2025-06-14,17:23:18,0,PUNTUALE
1#582-18,2025-06-14,17:23:18,0,PUNTUALE
0#589-18,2025-06-14,17:42:02,0,PUNTUALE
1#590-18,2025-06-14,17:42:02,0,PUNTUALE
10702051,2025-06-14,17:56:20,0,PUNTUALE
70702007,2025-06-14,17:48:40,0,PUNTUALE
11702049,2025-06-14,18:01:40,0,PUNTUALE
0#584-20,2025-06-14,17:52:48,0,PUNTUALE
1#585-20,2025-06-14,17:52:48,0,PUNTUALE
