0#1349-15,2025-06-14,15:57:16,0,NO_DATA
0#1343-15,2025-06-14,16:36:52,0,PUNTUALE
1#1396-15,2025-06-14,16:36:52,0,PUNTUALE
0#1344-18,2025-06-14,16:33:16,0,PUNTUALE
1#1397-18,2025-06-14,16:33:16,0,PUNTUALE
0#1339-13,2025-06-14,16:35:16,0,PUNTUALE
1#1393-13,2025-06-14,16:35:16,0,PUNTUALE
1#1401-15,2025-06-14,16:50:52,0,PUNTUALE
0#1345-15,2025-06-14,16:50:52,0,PUNTUALE
0#1359-9,2025-06-14,16:42:16,0,PUNTUALE
1#1412-9,2025-06-14,16:42:16,0,PUNTUALE
1#1415-11,2025-06-14,16:44:16,0,PUNTUALE
0#1362-11,2025-06-14,16:44:16,0,PUNTUALE
0#1363-11,2025-06-14,16:56:52,0,NO_DATA
1#1417-11,2025-06-14,16:56:52,0,PUNTUALE
1#1399-11,2025-06-14,16:51:16,0,PUNTUALE
0#1347-11,2025-06-14,16:51:16,0,PUNTUALE
1#1398-17,2025-06-14,16:55:16,0,PUNTUALE
0#1342-17,2025-06-14,16:55:16,0,PUNTUALE
0#1350-15,2025-06-14,17:04:52,0,PUNTUALE
1#1404-15,2025-06-14,17:04:52,0,PUNTUALE
0#1360-13,2025-06-14,17:00:16,0,PUNTUALE
1#1414-13,2025-06-14,17:00:16,0,PUNTUALE
0#1351-13,2025-06-14,17:18:52,0,PUNTUALE
1#1403-17,2025-06-14,17:09:16,0,PUNTUALE
1#1405-13,2025-06-14,17:18:52,0,PUNTUALE
0#1348-17,2025-06-14,17:09:16,0,PUNTUALE
0#1339-15,2025-06-14,18:12:16,0,NO_DATA
0#1347-17,2025-06-14,21:40:44,0,NO_DATA
0#1346-17,2025-06-14,17:15:16,0,PUNTUALE
1#1400-17,2025-06-14,17:15:16,0,PUNTUALE
0#1364-11,2025-06-14,17:24:52,0,PUNTUALE
1#1418-11,2025-06-14,17:24:52,0,PUNTUALE
0#1357-13,2025-06-14,17:24:16,0,PUNTUALE
1#1411-13,2025-06-14,17:24:16,0,PUNTUALE
0#1353-15,2025-06-14,17:30:20,0,PUNTUALE
1#1407-15,2025-06-14,17:30:20,0,PUNTUALE
0#1337-19,2025-06-14,17:28:16,0,PUNTUALE
1#1390-19,2025-06-14,17:28:16,0,PUNTUALE
0#1354-13,2025-06-14,17:38:20,0,PUNTUALE
1#1409-13,2025-06-14,17:38:20,0,PUNTUALE
1#1402-17,2025-06-14,17:34:16,0,PUNTUALE
0#1349-17,2025-06-14,17:34:16,0,PUNTUALE
1#1410-15,2025-06-14,17:37:16,0,PUNTUALE
0#1356-15,2025-06-14,17:37:16,0,PUNTUALE
1#1420-15,2025-06-14,17:45:20,0,PUNTUALE
0#1366-15,2025-06-14,17:45:20,0,PUNTUALE
0#1340-19,2025-06-14,17:46:16,0,PUNTUALE
1#1394-19,2025-06-14,17:46:16,0,PUNTUALE
0#1338-19,2025-06-14,17:53:16,0,PUNTUALE
1#1391-19,2025-06-14,17:53:16,0,PUNTUALE
1#1392-17,2025-06-14,18:00:20,0,PUNTUALE
0#1336-17,2025-06-14,18:00:20,0,PUNTUALE
0#1353-5,2025-06-14,08:38:16,0,NO_DATA
0#1358-11,2025-06-14,18:07:20,0,PUNTUALE
0#1355-15,2025-06-14,18:02:16,0,PUNTUALE
1#1413-11,2025-06-14,18:07:20,0,PUNTUALE
1#1408-15,2025-06-14,18:02:16,0,PUNTUALE
0#1344-20,2025-06-14,18:05:16,0,PUNTUALE
1#1397-20,2025-06-14,18:05:16,0,PUNTUALE
