0#5375-14,2025-06-14,16:47:26,0,PUNTUALE
1#3085-14,2025-06-14,16:47:24,0,PUNTUALE
0#5361-12,2025-06-14,16:56:46,0,PUNTUALE
1#3097-12,2025-06-14,16:56:44,0,PUNTUALE
0#5371-12,2025-06-14,16:56:46,0,PUNTUALE
1#3086-18,2025-06-14,17:01:24,0,PUNTUALE
0#5376-18,2025-06-14,17:01:26,0,PUNTUALE
0#5382-16,2025-06-14,16:58:06,0,PUNTUALE
1#3081-16,2025-06-14,16:58:06,0,PUNTUALE
0#5362-15,2025-06-14,17:09:46,0,PUNTUALE
1#3075-15,2025-06-14,17:09:44,0,PUNTUALE
0#5354-15,2025-06-14,17:09:46,0,PUNTUALE
0#5377-18,2025-06-14,17:15:26,0,PUNTUALE
1#3089-18,2025-06-14,17:15:24,0,PUNTUALE
1#3087-18,2025-06-14,17:15:06,0,PUNTUALE
0#5384-18,2025-06-14,17:15:06,0,PUNTUALE
0#5355-15,2025-06-14,17:22:46,0,PUNTUALE
0#5364-15,2025-06-14,17:22:46,0,PUNTUALE
1#3078-15,2025-06-14,17:22:44,0,PUNTUALE
0#5378-4,2025-06-14,17:29:26,0,PUNTUALE
1#3092-4,2025-06-14,17:29:24,0,PUNTUALE
0#5385-4,2025-06-14,17:31:06,0,PUNTUALE
1#3090-4,2025-06-14,17:31:06,0,PUNTUALE
0#5356-13,2025-06-14,17:35:46,0,PUNTUALE
1#3080-13,2025-06-14,17:35:44,0,PUNTUALE
0#5365-13,2025-06-14,17:35:46,0,PUNTUALE
0#5365-15,2025-06-14,19:23,0,NO_DATA
1#3096-16,2025-06-14,17:43:24,0,PUNTUALE
0#5379-16,2025-06-14,17:43:26,0,PUNTUALE
1#3088-12,2025-06-14,17:48:44,0,PUNTUALE
0#5357-12,2025-06-14,17:48:46,0,PUNTUALE
0#5367-12,2025-06-14,17:48:46,0,PUNTUALE
1#3093-16,2025-06-14,17:47:06,0,PUNTUALE
0#5386-16,2025-06-14,17:47:06,0,PUNTUALE
1#3073-18,2025-06-14,17:57:24,0,PUNTUALE
0#5372-18,2025-06-14,17:57:26,0,PUNTUALE
0#5358-4,2025-06-14,18:01:46,0,PUNTUALE
0#5368-4,2025-06-14,18:01:46,0,PUNTUALE
1#3091-4,2025-06-14,18:01:44,0,PUNTUALE
0#5380-18,2025-06-14,18:03:06,0,PUNTUALE
1#3074-18,2025-06-14,18:03:06,0,PUNTUALE
1#3077-18,2025-06-14,18:10:24,0,PUNTUALE
0#5373-18,2025-06-14,18:10:26,0,PUNTUALE
0#5369-16,2025-06-14,18:14:46,0,PUNTUALE
1#3094-16,2025-06-14,18:14:44,0,PUNTUALE
0#5359-16,2025-06-14,18:14:46,0,PUNTUALE
1#3082-14,2025-06-14,18:23:24,0,PUNTUALE
0#5374-14,2025-06-14,18:23:26,0,PUNTUALE
0#5381-6,2025-06-14,18:20:06,0,PUNTUALE
1#3079-6,2025-06-14,18:20:06,0,PUNTUALE
0#5360-16,2025-06-14,18:28:46,0,PUNTUALE
0#5370-16,2025-06-14,18:28:46,0,PUNTUALE
1#3095-16,2025-06-14,18:28:44,0,PUNTUALE
0#5375-16,2025-06-14,18:37:26,0,PUNTUALE
1#3085-16,2025-06-14,18:37:24,0,PUNTUALE
0#5364-7,2025-06-14,10:21:04,0,NO_DATA
0#5382-18,2025-06-14,18:37:06,0,PUNTUALE
1#3081-18,2025-06-14,18:37:06,0,PUNTUALE
0#5361-14,2025-06-14,18:41:46,0,PUNTUALE
1#3097-14,2025-06-14,18:41:44,0,PUNTUALE
0#5371-14,2025-06-14,18:41:46,0,PUNTUALE
1#3086-20,2025-06-14,18:46:50,0,PUNTUALE
0#5376-20,2025-06-14,18:46:50,0,PUNTUALE
0#5362-17,2025-06-14,18:53,0,PUNTUALE
1#3075-17,2025-06-14,18:53,0,PUNTUALE
0#5354-17,2025-06-14,18:53,0,PUNTUALE
1#3087-20,2025-06-14,18:54:06,0,PUNTUALE
0#5384-20,2025-06-14,18:54:06,0,PUNTUALE
0#5377-20,2025-06-14,19:00,0,PUNTUALE
1#3089-20,2025-06-14,19:00,0,PUNTUALE
0#5355-17,2025-06-14,19:08,0,PUNTUALE
0#5364-17,2025-06-14,19:08,0,PUNTUALE
1#3078-17,2025-06-14,19:08,0,PUNTUALE
0#5385-6,2025-06-14,19:10:06,0,PUNTUALE
1#3090-6,2025-06-14,19:10:06,0,PUNTUALE
0#5378-6,2025-06-14,19:15:54,0,PUNTUALE
1#3092-6,2025-06-14,19:15:54,0,PUNTUALE
0#5365-17,2025-06-14,20:49:40,0,NO_DATA
0#5356-15,2025-06-14,19:23,0,PUNTUALE
1#3080-15,2025-06-14,19:23,0,PUNTUALE
1#3093-18,2025-06-14,19:26:06,0,PUNTUALE
0#5386-18,2025-06-14,19:26:06,0,PUNTUALE
1#3096-18,2025-06-14,19:31:50,0,PUNTUALE
0#5379-18,2025-06-14,19:31:50,0,PUNTUALE
1#3088-14,2025-06-14,19:38,0,PUNTUALE
0#5357-14,2025-06-14,19:38,0,PUNTUALE
0#5367-14,2025-06-14,19:38,0,PUNTUALE
0#5380-20,2025-06-14,19:44:06,0,PUNTUALE
1#3074-20,2025-06-14,19:44:06,0,PUNTUALE
1#3073-20,2025-06-14,19:44:10,0,PUNTUALE
0#5372-20,2025-06-14,19:44:10,0,PUNTUALE
0#5358-6,2025-06-14,19:51:14,0,PUNTUALE
0#5368-6,2025-06-14,19:51:14,0,PUNTUALE
1#3091-6,2025-06-14,19:51:14,0,PUNTUALE
1#3077-20,2025-06-14,20:00:10,0,PUNTUALE
0#5373-20,2025-06-14,20:00:10,0,PUNTUALE
0#5381-8,2025-06-14,20:03:06,0,PUNTUALE
1#3079-8,2025-06-14,20:03:06,0,PUNTUALE
0#5369-18,2025-06-14,20:07:14,0,PUNTUALE
1#3094-18,2025-06-14,20:07:14,0,PUNTUALE
0#5359-18,2025-06-14,20:07:14,0,PUNTUALE
0#5356-7,2025-06-15,12:19:54,0,PUNTUALE
0#5365-7,2025-06-15,12:19:54,0,PUNTUALE
1#3087-12,2025-06-15,12:20:06,0,PUNTUALE
0#5384-12,2025-06-15,12:20:06,0,PUNTUALE
1#3080-7,2025-06-15,12:19:54,0,PUNTUALE
1#3096-10,2025-06-15,12:24:50,0,PUNTUALE
0#5379-10,2025-06-15,12:24:50,0,PUNTUALE
0#5357-6,2025-06-15,12:34:54,0,PUNTUALE
0#5367-6,2025-06-15,12:34:54,0,PUNTUALE
1#3088-6,2025-06-15,12:34:54,0,PUNTUALE
1#3073-12,2025-06-15,12:39:50,0,PUNTUALE
