0#2854-12,2025-06-14,13:53:30,0,NO_DATA
1#2922-14,2025-06-14,16:32:52,0,PUNTUALE
0#2865-14,2025-06-14,16:32:52,0,PUNTUALE
1#2899-16,2025-06-14,16:40:02,0,PUNTUALE
0#2842-16,2025-06-14,16:40:02,0,PUNTUALE
0#2838-16,2025-06-14,16:45:52,0,PUNTUALE
1#2897-16,2025-06-14,16:45:52,0,PUNTUALE
1#2900-13,2025-06-14,16:49:02,0,PUNTUALE
0#2843-13,2025-06-14,16:49:02,0,PUNTUALE
0#2857-11,2025-06-14,16:45:44,0,PUNTUALE
1#2914-11,2025-06-14,16:45:44,0,PUNTUALE
0#2840-16,2025-06-14,17:00:02,0,PUNTUALE
1#2901-16,2025-06-14,16:58:52,0,PUNTUALE
0#2845-16,2025-06-14,16:58:52,0,PUNTUALE
1#2896-16,2025-06-14,17:00:02,0,PUNTUALE
0#2860-19,2025-06-14,17:00:44,0,PUNTUALE
1#2917-19,2025-06-14,17:00:44,0,PUNTUALE
1#2904-16,2025-06-14,17:10:02,0,PUNTUALE
0#2848-16,2025-06-14,17:10:02,0,PUNTUALE
0#2847-16,2025-06-14,17:12:02,0,PUNTUALE
1#2905-16,2025-06-14,17:12:02,0,PUNTUALE
1#2908-4,2025-06-14,17:21:02,0,PUNTUALE
0#2850-4,2025-06-14,17:21:02,0,PUNTUALE
0#2846-12,2025-06-14,17:16:44,0,PUNTUALE
1#2903-12,2025-06-14,17:16:44,0,PUNTUALE
0#2852-14,2025-06-14,17:24:02,0,PUNTUALE
1#2909-14,2025-06-14,17:24:02,0,PUNTUALE
1#2912-16,2025-06-14,17:32:02,0,PUNTUALE
0#2854-16,2025-06-14,17:32:02,0,PUNTUALE
1#2910-16,2025-06-14,17:36:02,0,PUNTUALE
0#2853-16,2025-06-14,17:36:02,0,PUNTUALE
1#2906-19,2025-06-14,17:37:52,0,PUNTUALE
0#2849-19,2025-06-14,17:37:52,0,PUNTUALE
0#2856-14,2025-06-14,17:43:02,0,PUNTUALE
1#2915-14,2025-06-14,17:43:02,0,PUNTUALE
0#2857-15,2025-06-14,20:04:44,0,NO_DATA
1#2913-17,2025-06-14,17:48:02,0,PUNTUALE
0#2858-17,2025-06-14,17:48:02,0,PUNTUALE
1#2918-17,2025-06-14,17:54:02,0,PUNTUALE
0#2859-17,2025-06-14,17:54:02,0,PUNTUALE
1#2907-5,2025-06-14,17:53:52,0,PUNTUALE
0#2851-5,2025-06-14,17:53:52,0,PUNTUALE
0#2861-17,2025-06-14,18:00:02,0,PUNTUALE
1#2916-17,2025-06-14,18:00:02,0,PUNTUALE
1#2920-17,2025-06-14,18:05:02,0,PUNTUALE
0#2863-17,2025-06-14,18:05:02,0,PUNTUALE
1#2919-17,2025-06-14,18:09:42,0,PUNTUALE
1#2911-18,2025-06-14,18:10:52,0,PUNTUALE
0#2855-18,2025-06-14,18:10:52,0,PUNTUALE
0#2862-17,2025-06-14,18:09:42,0,PUNTUALE
1#2921-15,2025-06-14,18:15:02,0,PUNTUALE
0#2864-15,2025-06-14,18:15:02,0,PUNTUALE
0#2841-17,2025-06-14,18:25:02,0,PUNTUALE
1#2922-16,2025-06-14,18:22:42,0,PUNTUALE
0#2865-16,2025-06-14,18:22:42,0,PUNTUALE
1#2898-17,2025-06-14,18:25:02,0,PUNTUALE
