0#1-9,2025-06-14,17:56:32,0,NO_DATA
1#1-9,2025-06-14,17:52:40,0,PUNTUALE
1#2-9,2025-06-14,17:56:32,0,PUNTUALE
0#2-9,2025-06-14,17:52:40,0,PUNTUALE
0#2-7,2025-06-15,13:41:32,-3048,ANTICIPO
1#1-7,2025-06-15,13:41:32,0,PUNTUALE
1#2-7,2025-06-15,13:51:32,0,PUNTUALE
0#1-7,2025-06-15,13:51:32,0,PUNTUALE
0#3-5,2025-06-15,15:34:08,0,NO_DATA
1#3-5,2025-06-15,15:34:08,0,PUNTUALE
1#4-5,2025-06-15,16:01:32,0,PUNTUALE
0#4-5,2025-06-15,16:01:32,0,PUNTUALE
0#2-9,2025-06-15,17:52:40,0,NO_DATA
1#1-9,2025-06-15,17:52:40,0,PUNTUALE
1#2-9,2025-06-15,17:56:32,0,PUNTUALE
0#1-9,2025-06-15,17:56:32,0,PUNTUALE
1#1-7,2025-06-16,13:41:32,0,PUNTUALE
0#2-7,2025-06-16,13:41:32,0,PUNTUALE
1#2-7,2025-06-16,13:51:32,0,PUNTUALE
0#1-7,2025-06-16,13:51:32,0,PUNTUALE
1#3-5,2025-06-17,15:34:08,0,PUNTUALE
0#3-5,2025-06-17,15:34:08,0,PUNTUALE
1#4-5,2025-06-17,16:01:32,0,PUNTUALE
0#4-5,2025-06-17,16:01:32,0,PUNTUALE
1#2-5,2025-06-19,10:09:08,0,PUNTUALE
0#1-5,2025-06-19,10:09:08,0,PUNTUALE
1#1-5,2025-06-19,10:13:10,0,PUNTUALE
0#2-5,2025-06-19,10:13:10,0,PUNTUALE
