1#2254-11,2025-06-14,16:45:30,0,PUNTUALE
0#2200-11,2025-06-14,16:45:30,0,PUNTUALE
0#2196-13,2025-06-14,16:52:30,0,PUNTUALE
1#2250-13,2025-06-14,16:52:30,0,PUNTUALE
0#2201-13,2025-06-14,17:02:18,0,PUNTUALE
1#2255-13,2025-06-14,17:02:18,0,PUNTUALE
0#2197-12,2025-06-14,17:17:30,0,PUNTUALE
1#2251-12,2025-06-14,17:17:30,0,PUNTUALE
0#2202-13,2025-06-14,17:22:30,0,PUNTUALE
1#2256-13,2025-06-14,17:22:30,0,PUNTUALE
1#2253-11,2025-06-14,17:30:54,0,PUNTUALE
0#2199-11,2025-06-14,17:30:54,0,PUNTUALE
0#2201-18,2025-06-14,21:40:18,0,NO_DATA
1#2257-7,2025-06-14,17:30:18,0,PUNTUALE
0#2204-7,2025-06-14,17:30:18,0,PUNTUALE
1#2258-8,2025-06-14,17:40:54,0,PUNTUALE
0#2203-8,2025-06-14,17:40:54,0,PUNTUALE
1#2254-12,2025-06-14,17:49:30,0,PUNTUALE
0#2200-12,2025-06-14,17:49:30,0,PUNTUALE
0#2196-14,2025-06-14,17:53:30,0,PUNTUALE
1#2250-14,2025-06-14,17:53:30,0,PUNTUALE
0#2201-14,2025-06-14,17:57:18,0,PUNTUALE
1#2255-14,2025-06-14,17:57:18,0,PUNTUALE
0#2197-13,2025-06-14,18:21:30,0,PUNTUALE
1#2251-13,2025-06-14,18:21:30,0,PUNTUALE
0#2202-14,2025-06-14,18:23:30,0,PUNTUALE
1#2256-14,2025-06-14,18:23:30,0,PUNTUALE
0#2201-20,2025-06-14,23:40:18,0,NO_DATA
1#2257-8,2025-06-14,18:25:18,0,PUNTUALE
0#2204-8,2025-06-14,18:25:18,0,PUNTUALE
1#2253-12,2025-06-14,18:35:54,0,PUNTUALE
0#2199-12,2025-06-14,18:35:54,0,PUNTUALE
1#2254-13,2025-06-14,18:53:30,0,PUNTUALE
0#2200-13,2025-06-14,18:53:30,0,PUNTUALE
0#2196-15,2025-06-14,18:54:30,0,PUNTUALE
1#2250-15,2025-06-14,18:54:30,0,PUNTUALE
0#2201-15,2025-06-14,18:52:18,0,PUNTUALE
1#2255-15,2025-06-14,18:52:18,0,PUNTUALE
0#2201-21,2025-06-14,00:40:18,0,NO_DATA
1#2258-9,2025-06-14,19:12:54,0,PUNTUALE
0#2203-9,2025-06-14,19:12:54,0,PUNTUALE
0#2197-14,2025-06-14,19:25:30,0,PUNTUALE
1#2251-14,2025-06-14,19:25:30,0,PUNTUALE
0#2202-15,2025-06-14,19:21:18,0,PUNTUALE
1#2256-15,2025-06-14,19:21:18,0,PUNTUALE
1#2257-9,2025-06-14,19:20:18,0,PUNTUALE
0#2204-9,2025-06-14,19:20:18,0,PUNTUALE
1#2253-13,2025-06-14,19:37:24,0,PUNTUALE
0#2199-13,2025-06-14,19:37:24,0,PUNTUALE
0#2201-16,2025-06-14,19:47:18,0,PUNTUALE
1#2255-16,2025-06-14,19:47:18,0,PUNTUALE
0#2196-16,2025-06-14,19:52:18,0,PUNTUALE
1#2254-14,2025-06-14,19:57:30,0,PUNTUALE
