1#514-12,2025-06-14,16:55:24,0,PUNTUALE
0#4823-12,2025-06-14,16:53:02,0,PUNTUALE
0#4631-6,2025-06-14,16:59:30,0,PUNTUALE
1#516-6,2025-06-14,17:02:04,0,PUNTUALE
0#4940-15,2025-06-14,17:08:30,0,PUNTUALE
1#510-15,2025-06-14,17:11:04,0,PUNTUALE
0#4824-2,2025-06-14,17:11:02,0,PUNTUALE
1#517-2,2025-06-14,17:13:24,0,PUNTUALE
1#508-14,2025-06-14,17:22:04,0,PUNTUALE
0#4628-14,2025-06-14,17:19:30,0,PUNTUALE
1#509-15,2025-06-14,17:32:24,0,PUNTUALE
0#4821-15,2025-06-14,17:30:02,0,PUNTUALE
1#515-14,2025-06-14,17:42:04,0,PUNTUALE
0#4630-14,2025-06-14,17:39:30,0,PUNTUALE
0#4941-15,2025-06-14,17:35:30,0,PUNTUALE
1#511-15,2025-06-14,17:38:04,0,PUNTUALE
1#514-13,2025-06-14,17:51:24,0,PUNTUALE
0#4823-13,2025-06-14,17:49:02,0,PUNTUALE
0#4631-7,2025-06-14,17:59:30,0,PUNTUALE
1#516-7,2025-06-14,18:02:04,0,PUNTUALE
0#4940-16,2025-06-14,18:03:30,0,PUNTUALE
1#510-16,2025-06-14,18:06:04,0,PUNTUALE
0#4824-3,2025-06-14,18:07:02,0,PUNTUALE
1#517-3,2025-06-14,18:09:24,0,PUNTUALE
1#508-15,2025-06-14,18:18:14,0,PUNTUALE
0#4628-15,2025-06-14,18:15:46,0,PUNTUALE
1#509-16,2025-06-14,18:28:24,0,PUNTUALE
0#4821-16,2025-06-14,18:26:02,0,PUNTUALE
0#4941-16,2025-06-14,18:30:30,0,PUNTUALE
1#511-16,2025-06-14,18:33:04,0,PUNTUALE
1#515-15,2025-06-14,18:38:24,0,PUNTUALE
0#4630-15,2025-06-14,18:36:02,0,PUNTUALE
1#514-14,2025-06-14,18:47:24,0,PUNTUALE
0#4823-14,2025-06-14,18:45:02,0,PUNTUALE
0#4631-8,2025-06-14,18:55:46,0,PUNTUALE
1#516-8,2025-06-14,18:58:14,0,PUNTUALE
0#4940-17,2025-06-14,18:58:30,0,PUNTUALE
1#510-17,2025-06-14,19:01:04,0,PUNTUALE
0#4824-4,2025-06-14,19:03:02,0,PUNTUALE
1#517-4,2025-06-14,19:05:24,0,PUNTUALE
1#508-16,2025-06-14,19:16:14,0,PUNTUALE
0#4628-16,2025-06-14,19:13:46,0,PUNTUALE
1#509-17,2025-06-14,19:24:24,0,PUNTUALE
0#4821-17,2025-06-14,19:22:02,0,PUNTUALE
0#4941-17,2025-06-14,19:25:30,0,PUNTUALE
1#511-17,2025-06-14,19:28:04,0,PUNTUALE
1#515-16,2025-06-14,19:35:24,0,PUNTUALE
0#4630-16,2025-06-14,19:33:02,0,PUNTUALE
1#514-15,2025-06-14,19:51:24,0,PUNTUALE
0#4823-15,2025-06-14,19:49:02,0,PUNTUALE
0#4631-9,2025-06-14,19:51:46,0,PUNTUALE
1#516-9,2025-06-14,19:54:14,0,PUNTUALE
0#4940-18,2025-06-14,19:50:02,0,PUNTUALE
1#510-18,2025-06-14,19:52:24,0,PUNTUALE
1#508-17,2025-06-14,20:12:14,0,PUNTUALE
0#4628-17,2025-06-14,20:09:46,0,PUNTUALE
0#4628-9,2025-06-15,12:17:18,0,PUNTUALE
1#508-9,2025-06-15,12:19:34,0,PUNTUALE
1#511-9,2025-06-15,12:20:14,0,PUNTUALE
0#4941-9,2025-06-15,12:17:46,0,PUNTUALE
0#4823-7,2025-06-15,12:20:02,0,PUNTUALE
1#514-7,2025-06-15,12:22:24,0,PUNTUALE
0#4630-9,2025-06-15,12:44:18,0,PUNTUALE
1#515-9,2025-06-15,12:46:34,0,PUNTUALE
0#4940-10,2025-06-15,12:44:46,0,PUNTUALE
1#510-10,2025-06-15,12:47:14,0,PUNTUALE
1#509-10,2025-06-15,12:48:34,0,PUNTUALE
0#4821-10,2025-06-15,12:46:18,0,PUNTUALE
0#4631-2,2025-06-15,13:02:02,0,PUNTUALE
1#516-2,2025-06-15,13:04:24,0,PUNTUALE
0#4941-10,2025-06-15,13:11:46,0,PUNTUALE
1#511-10,2025-06-15,13:14:14,0,PUNTUALE
0#4823-8,2025-06-15,13:13:18,0,PUNTUALE
1#514-8,2025-06-15,13:15:34,0,PUNTUALE
1#508-10,2025-06-15,13:22:24,0,PUNTUALE
0#4628-10,2025-06-15,13:20:02,0,PUNTUALE
1#515-10,2025-06-15,13:40:24,0,PUNTUALE
0#4630-10,2025-06-15,13:38:02,0,PUNTUALE
0#4940-11,2025-06-15,13:38:46,0,PUNTUALE
1#510-11,2025-06-15,13:41:14,0,PUNTUALE
1#509-11,2025-06-15,13:42:34,0,PUNTUALE
0#4821-11,2025-06-15,13:40:18,0,PUNTUALE
0#4631-3,2025-06-15,14:00:30,0,PUNTUALE
1#516-3,2025-06-15,14:03:04,0,PUNTUALE
0#4941-11,2025-06-15,14:03:02,0,PUNTUALE
1#511-11,2025-06-15,14:05:24,0,PUNTUALE
0#4823-9,2025-06-15,14:06:18,0,PUNTUALE
1#514-9,2025-06-15,14:08:34,0,PUNTUALE
1#508-11,2025-06-15,14:22:04,0,PUNTUALE
0#4628-11,2025-06-15,14:19:30,0,PUNTUALE
0#4940-12,2025-06-15,14:30:02,0,PUNTUALE
1#510-12,2025-06-15,14:32:24,0,PUNTUALE
1#509-12,2025-06-15,14:35:34,0,PUNTUALE
0#4821-12,2025-06-15,14:33:18,0,PUNTUALE
1#515-11,2025-06-15,14:42:04,0,PUNTUALE
0#4630-11,2025-06-15,14:39:30,0,PUNTUALE
0#4631-4,2025-06-15,14:59:30,0,PUNTUALE
1#516-4,2025-06-15,15:02:04,0,PUNTUALE
0#4941-12,2025-06-15,14:55:02,0,PUNTUALE
1#511-12,2025-06-15,14:57:24,0,PUNTUALE
1#514-10,2025-06-15,15:01:34,0,PUNTUALE
0#4823-10,2025-06-15,14:59:18,0,PUNTUALE
1#508-12,2025-06-15,15:22:04,0,PUNTUALE
0#4628-12,2025-06-15,15:19:30,0,PUNTUALE
0#4940-13,2025-06-15,15:22:02,0,PUNTUALE
1#510-13,2025-06-15,15:24:24,0,PUNTUALE
1#509-13,2025-06-15,15:31:24,0,PUNTUALE
0#4821-13,2025-06-15,15:29:02,0,PUNTUALE
1#515-12,2025-06-15,15:41:04,0,PUNTUALE
0#4630-12,2025-06-15,15:38:30,0,PUNTUALE
0#4941-13,2025-06-15,15:48:02,0,PUNTUALE
1#511-13,2025-06-15,15:50:24,0,PUNTUALE
0#4631-5,2025-06-15,15:58:30,0,PUNTUALE
1#516-5,2025-06-15,16:01:04,0,PUNTUALE
1#514-11,2025-06-15,15:59:24,0,PUNTUALE
0#4823-11,2025-06-15,15:57:02,0,PUNTUALE
1#508-13,2025-06-15,16:21:04,0,PUNTUALE
0#4628-13,2025-06-15,16:18:30,0,PUNTUALE
0#4940-14,2025-06-15,16:14:02,0,PUNTUALE
1#510-14,2025-06-15,16:16:24,0,PUNTUALE
1#509-14,2025-06-15,16:27:24,0,PUNTUALE
0#4821-14,2025-06-15,16:25:02,0,PUNTUALE
1#515-13,2025-06-15,16:41:04,0,PUNTUALE
0#4630-13,2025-06-15,16:38:30,0,PUNTUALE
0#4941-14,2025-06-15,16:40:02,0,PUNTUALE
1#511-14,2025-06-15,16:42:24,0,PUNTUALE
1#514-12,2025-06-15,16:55:24,0,PUNTUALE
0#4823-12,2025-06-15,16:53:02,0,PUNTUALE
0#4631-6,2025-06-15,16:59:30,0,PUNTUALE
1#516-6,2025-06-15,17:02:04,0,PUNTUALE
0#4940-15,2025-06-15,17:08:30,0,PUNTUALE
1#510-15,2025-06-15,17:11:04,0,PUNTUALE
0#4824-2,2025-06-15,17:11:02,0,PUNTUALE
1#517-2,2025-06-15,17:13:24,0,PUNTUALE
1#508-14,2025-06-15,17:22:04,0,PUNTUALE
0#4628-14,2025-06-15,17:19:30,0,PUNTUALE
1#509-15,2025-06-15,17:32:24,0,PUNTUALE
0#4821-15,2025-06-15,17:30:02,0,PUNTUALE
1#515-14,2025-06-15,17:42:04,0,PUNTUALE
0#4630-14,2025-06-15,17:39:30,0,PUNTUALE
0#4941-15,2025-06-15,17:35:30,0,PUNTUALE
1#511-15,2025-06-15,17:38:04,0,PUNTUALE
1#514-13,2025-06-15,17:51:24,0,PUNTUALE
0#4823-13,2025-06-15,17:49:02,0,PUNTUALE
0#4631-7,2025-06-15,17:59:30,0,PUNTUALE
1#516-7,2025-06-15,18:02:04,0,PUNTUALE
0#4940-16,2025-06-15,18:03:30,0,PUNTUALE
1#510-16,2025-06-15,18:06:04,0,PUNTUALE
0#4824-3,2025-06-15,18:07:02,0,PUNTUALE
1#517-3,2025-06-15,18:09:24,0,PUNTUALE
1#508-15,2025-06-15,18:18:14,0,PUNTUALE
0#4628-15,2025-06-15,18:15:46,0,PUNTUALE
0#4630-7,2025-06-16,10:55:18,0,PUNTUALE
1#515-7,2025-06-16,10:57:34,0,PUNTUALE
0#4821-8,2025-06-16,10:58:02,0,PUNTUALE
1#509-8,2025-06-16,11:00:24,0,PUNTUALE
1#510-8,2025-06-16,10:56:34,0,PUNTUALE
0#4940-8,2025-06-16,10:54:18,0,PUNTUALE
0#4628-8,2025-06-16,11:23:18,0,PUNTUALE
1#508-8,2025-06-16,11:25:34,0,PUNTUALE
0#4823-6,2025-06-16,11:25:02,0,PUNTUALE
1#514-6,2025-06-16,11:27:24,0,PUNTUALE
1#511-8,2025-06-16,11:26:14,0,PUNTUALE
0#4941-8,2025-06-16,11:23:46,0,PUNTUALE
0#4821-9,2025-06-16,11:53:02,0,NO_DATA
0#4823-9,2025-06-16,14:06:18,0,NO_DATA
0#4630-8,2025-06-16,11:50:18,0,PUNTUALE
1#515-8,2025-06-16,11:52:34,0,PUNTUALE
1#510-9,2025-06-16,11:53:14,0,PUNTUALE
0#4940-9,2025-06-16,11:50:46,0,PUNTUALE
1#509-9,2025-06-16,11:55:24,0,PUNTUALE
0#4821-10,2025-06-16,12:46:18,0,NO_DATA
0#4823-10,2025-06-16,14:59:18,0,NO_DATA
0#4628-9,2025-06-16,12:17:18,0,PUNTUALE
1#508-9,2025-06-16,12:19:34,0,PUNTUALE
1#511-9,2025-06-16,12:20:14,0,PUNTUALE
0#4941-9,2025-06-16,12:17:46,0,PUNTUALE
0#4823-7,2025-06-16,12:20:02,0,PUNTUALE
1#514-7,2025-06-16,12:22:24,0,PUNTUALE
0#4821-11,2025-06-16,13:40:18,0,NO_DATA
0#4630-9,2025-06-16,12:44:18,0,PUNTUALE
1#515-9,2025-06-16,12:46:34,0,PUNTUALE
0#4941-10,2025-06-16,13:11:46,0,PUNTUALE
1#511-10,2025-06-16,13:14:14,0,PUNTUALE
0#4823-8,2025-06-16,13:13:18,0,PUNTUALE
1#514-8,2025-06-16,13:15:34,0,PUNTUALE
1#508-10,2025-06-16,13:22:24,0,PUNTUALE
0#4628-10,2025-06-16,13:20:02,0,PUNTUALE
1#515-10,2025-06-16,13:40:24,0,PUNTUALE
0#4630-10,2025-06-16,13:38:02,0,PUNTUALE
0#4940-11,2025-06-16,13:38:46,0,PUNTUALE
1#510-11,2025-06-16,13:41:14,0,PUNTUALE
1#509-11,2025-06-16,13:42:34,0,PUNTUALE
0#4821-12,2025-06-16,14:33:18,0,NO_DATA
0#4823-12,2025-06-16,16:53:02,0,NO_DATA
0#4631-3,2025-06-16,14:00:30,0,PUNTUALE
1#516-3,2025-06-16,14:03:04,0,PUNTUALE
0#4941-11,2025-06-16,14:03:02,0,PUNTUALE
1#511-11,2025-06-16,14:05:24,0,PUNTUALE
1#514-9,2025-06-16,14:08:34,0,PUNTUALE
0#4821-13,2025-06-16,15:29:02,0,NO_DATA
1#508-11,2025-06-16,14:22:04,0,PUNTUALE
0#4628-11,2025-06-16,14:19:30,0,PUNTUALE
0#4823-13,2025-06-16,17:49:02,0,NO_DATA
0#4940-12,2025-06-16,14:30:02,0,PUNTUALE
1#510-12,2025-06-16,14:32:24,0,PUNTUALE
1#509-12,2025-06-16,14:35:34,0,PUNTUALE
1#515-11,2025-06-16,14:42:04,0,PUNTUALE
0#4630-11,2025-06-16,14:39:30,0,PUNTUALE
1#515-16,2025-06-16,19:35:24,0,PUNTUALE
0#4630-16,2025-06-16,19:33:02,0,PUNTUALE
1#514-15,2025-06-16,19:51:24,0,PUNTUALE
0#4823-15,2025-06-16,19:49:02,0,PUNTUALE
0#4631-9,2025-06-16,19:51:46,0,PUNTUALE
1#516-9,2025-06-16,19:54:14,0,PUNTUALE
0#4940-18,2025-06-16,19:50:02,0,PUNTUALE
1#510-18,2025-06-16,19:52:24,0,PUNTUALE
1#508-17,2025-06-16,20:12:14,0,PUNTUALE
0#4628-17,2025-06-16,20:09:46,0,PUNTUALE
1#509-18,2025-06-16,20:19:24,0,PUNTUALE
0#4821-18,2025-06-16,20:17:02,0,PUNTUALE
0#4821-20,2025-06-16,22:10:52,0,NO_DATA
0#4941-18,2025-06-16,20:17:02,0,PUNTUALE
1#511-18,2025-06-16,20:19:24,0,PUNTUALE
1#515-17,2025-06-16,20:31:24,0,PUNTUALE
0#4630-17,2025-06-16,20:29:02,0,PUNTUALE
0#4821-21,2025-06-16,22:59:52,0,NO_DATA
1#514-16,2025-06-16,20:44:42,0,PUNTUALE
0#4823-16,2025-06-16,20:42:34,0,PUNTUALE
1#516-10,2025-06-16,20:46:34,0,PUNTUALE
0#4631-10,2025-06-16,20:44:18,0,PUNTUALE
0#4940-19,2025-06-16,20:41:34,0,PUNTUALE
1#510-19,2025-06-16,20:43:42,0,PUNTUALE
1#508-18,2025-06-16,21:12:34,0,PUNTUALE
1#509-19,2025-06-16,21:12:42,0,PUNTUALE
0#4821-19,2025-06-16,21:10:34,0,PUNTUALE
0#4628-18,2025-06-16,21:10:18,0,PUNTUALE
0#4821-22,2025-06-16,23:48:52,0,NO_DATA
0#4941-19,2025-06-16,21:08:34,0,PUNTUALE
1#511-19,2025-06-16,21:10:42,0,PUNTUALE
1#509-13,2025-06-17,15:31:24,0,PUNTUALE
0#4821-13,2025-06-17,15:29:02,0,PUNTUALE
1#515-12,2025-06-17,15:41:04,0,PUNTUALE
0#4630-12,2025-06-17,15:38:30,0,PUNTUALE
0#4941-13,2025-06-17,15:48:02,0,PUNTUALE
1#511-13,2025-06-17,15:50:24,0,PUNTUALE
0#4631-5,2025-06-17,15:58:30,0,PUNTUALE
1#516-5,2025-06-17,16:01:04,0,PUNTUALE
1#514-11,2025-06-17,15:59:24,0,PUNTUALE
0#4823-11,2025-06-17,15:57:02,0,PUNTUALE
1#508-13,2025-06-17,16:21:04,0,PUNTUALE
0#4628-13,2025-06-17,16:18:30,0,PUNTUALE
0#4940-14,2025-06-17,16:14:02,0,PUNTUALE
1#510-14,2025-06-17,16:16:24,0,PUNTUALE
0#4823-14,2025-06-17,18:45:02,0,NO_DATA
1#509-14,2025-06-17,16:27:24,0,PUNTUALE
0#4821-14,2025-06-17,16:25:02,0,PUNTUALE
1#515-13,2025-06-17,16:41:04,0,PUNTUALE
0#4630-13,2025-06-17,16:38:30,0,PUNTUALE
0#4821-16,2025-06-17,18:26:02,0,NO_DATA
0#4941-14,2025-06-17,16:40:02,0,PUNTUALE
1#511-14,2025-06-17,16:42:24,0,PUNTUALE
0#4823-15,2025-06-17,19:49:02,0,NO_DATA
1#514-12,2025-06-17,16:55:24,0,PUNTUALE
0#4823-12,2025-06-17,16:53:02,0,PUNTUALE
0#4631-6,2025-06-17,16:59:30,0,PUNTUALE
1#516-6,2025-06-17,17:02:04,0,PUNTUALE
