0#4887-19,2025-06-14,16:37:34,0,PUNTUALE
1#368-19,2025-06-14,16:37:36,0,PUNTUALE
1#374-8,2025-06-14,16:40:04,0,PUNTUALE
0#4529-8,2025-06-14,16:40:02,0,PUNTUALE
0#4762-18,2025-06-14,16:49:48,0,PUNTUALE
1#372-18,2025-06-14,16:49:50,0,PUNTUALE
0#4888-14,2025-06-14,16:59:34,0,PUNTUALE
1#371-14,2025-06-14,16:59:36,0,PUNTUALE
1#373-15,2025-06-14,17:01:04,0,PUNTUALE
0#4528-15,2025-06-14,17:01:02,0,PUNTUALE
0#4761-20,2025-06-14,17:11:48,0,PUNTUALE
1#369-20,2025-06-14,17:11:50,0,PUNTUALE
0#4887-20,2025-06-14,17:21:34,0,PUNTUALE
1#368-20,2025-06-14,17:21:36,0,PUNTUALE
1#374-9,2025-06-14,17:23:04,0,PUNTUALE
0#4529-9,2025-06-14,17:23:02,0,PUNTUALE
0#4762-19,2025-06-14,17:33:48,0,PUNTUALE
1#372-19,2025-06-14,17:33:50,0,PUNTUALE
0#4888-15,2025-06-14,17:43:34,0,PUNTUALE
1#371-15,2025-06-14,17:43:36,0,PUNTUALE
1#373-16,2025-06-14,17:44:04,0,PUNTUALE
0#4528-16,2025-06-14,17:44:02,0,PUNTUALE
0#4761-21,2025-06-14,17:55:48,0,PUNTUALE
1#369-21,2025-06-14,17:55:50,0,PUNTUALE
0#4887-21,2025-06-14,18:05:34,0,PUNTUALE
1#368-21,2025-06-14,18:05:36,0,PUNTUALE
1#374-10,2025-06-14,18:06:04,0,PUNTUALE
0#4529-10,2025-06-14,18:06:02,0,PUNTUALE
0#4762-20,2025-06-14,18:17:48,0,PUNTUALE
1#372-20,2025-06-14,18:17:50,0,PUNTUALE
0#4888-16,2025-06-14,18:27:34,0,PUNTUALE
1#371-16,2025-06-14,18:27:36,0,PUNTUALE
1#373-17,2025-06-14,18:27:04,0,PUNTUALE
0#4528-17,2025-06-14,18:27:02,0,PUNTUALE
0#4761-22,2025-06-14,18:39:48,0,PUNTUALE
1#369-22,2025-06-14,18:39:50,0,PUNTUALE
0#4887-22,2025-06-14,18:49:34,0,PUNTUALE
1#368-22,2025-06-14,18:49:36,0,PUNTUALE
1#374-11,2025-06-14,18:49:04,0,PUNTUALE
0#4529-11,2025-06-14,18:49:02,0,PUNTUALE
0#4762-21,2025-06-14,19:02:48,0,PUNTUALE
1#372-21,2025-06-14,19:02:50,0,PUNTUALE
0#4888-17,2025-06-14,19:11:34,0,PUNTUALE
1#371-17,2025-06-14,19:11:36,0,PUNTUALE
1#373-18,2025-06-14,19:10:04,0,PUNTUALE
0#4528-18,2025-06-14,19:10:02,0,PUNTUALE
0#4761-23,2025-06-14,19:25:48,0,PUNTUALE
1#369-23,2025-06-14,19:25:50,0,PUNTUALE
0#4887-23,2025-06-14,19:33:34,0,PUNTUALE
1#374-12,2025-06-14,19:35:08,0,PUNTUALE
0#4529-12,2025-06-14,19:35:04,0,PUNTUALE
1#368-23,2025-06-14,19:33:36,0,PUNTUALE
1#373-8,2025-06-15,11:59:04,0,PUNTUALE
0#4528-8,2025-06-15,11:59:02,0,PUNTUALE
0#4761-13,2025-06-15,12:11:48,0,PUNTUALE
1#369-13,2025-06-15,12:11:50,0,PUNTUALE
1#374-2,2025-06-15,12:13:04,0,PUNTUALE
0#4529-2,2025-06-15,12:13:02,0,PUNTUALE
0#4887-13,2025-06-15,12:21:34,0,PUNTUALE
1#368-13,2025-06-15,12:21:36,0,PUNTUALE
0#4526-12,2025-06-15,12:28:02,0,PUNTUALE
1#367-12,2025-06-15,12:28:04,0,PUNTUALE
0#4762-12,2025-06-15,12:34:02,0,PUNTUALE
1#372-12,2025-06-15,12:34:04,0,PUNTUALE
1#373-9,2025-06-15,12:43:04,0,PUNTUALE
0#4528-9,2025-06-15,12:43:02,0,PUNTUALE
0#4761-14,2025-06-15,12:56:02,0,PUNTUALE
1#369-14,2025-06-15,12:56:04,0,PUNTUALE
1#374-3,2025-06-15,12:58:04,0,PUNTUALE
0#4529-3,2025-06-15,12:58:02,0,PUNTUALE
0#4887-14,2025-06-15,13:02:48,0,PUNTUALE
1#368-14,2025-06-15,13:02:50,0,PUNTUALE
0#4526-13,2025-06-15,13:12:02,0,PUNTUALE
1#367-13,2025-06-15,13:12:04,0,PUNTUALE
0#4762-13,2025-06-15,13:16:16,0,PUNTUALE
1#372-13,2025-06-15,13:16:18,0,PUNTUALE
1#373-10,2025-06-15,13:26:04,0,PUNTUALE
0#4528-10,2025-06-15,13:26:02,0,PUNTUALE
0#4761-15,2025-06-15,13:38:16,0,PUNTUALE
1#369-15,2025-06-15,13:38:18,0,PUNTUALE
1#374-4,2025-06-15,13:41:04,0,PUNTUALE
0#4529-4,2025-06-15,13:41:02,0,PUNTUALE
0#4887-15,2025-06-15,13:44:48,0,PUNTUALE
1#368-15,2025-06-15,13:44:50,0,PUNTUALE
0#4526-14,2025-06-15,13:55:02,0,PUNTUALE
1#367-14,2025-06-15,13:55:04,0,PUNTUALE
0#4762-14,2025-06-15,13:58:16,0,PUNTUALE
1#372-14,2025-06-15,13:58:18,0,PUNTUALE
1#373-11,2025-06-15,14:09:04,0,PUNTUALE
0#4528-11,2025-06-15,14:09:02,0,PUNTUALE
0#4761-16,2025-06-15,14:19:16,0,PUNTUALE
1#369-16,2025-06-15,14:19:18,0,PUNTUALE
1#374-5,2025-06-15,14:24:04,0,PUNTUALE
0#4529-5,2025-06-15,14:24:02,0,PUNTUALE
0#4887-16,2025-06-15,14:26:48,0,PUNTUALE
1#368-16,2025-06-15,14:26:50,0,PUNTUALE
1#373-12,2025-06-15,14:52:04,0,PUNTUALE
0#4528-12,2025-06-15,14:52:02,0,PUNTUALE
0#4761-17,2025-06-15,15:00:16,0,PUNTUALE
1#369-17,2025-06-15,15:00:18,0,PUNTUALE
0#4888-11,2025-06-15,14:53:30,0,PUNTUALE
1#371-11,2025-06-15,14:53:30,0,PUNTUALE
1#374-6,2025-06-15,15:07:04,0,PUNTUALE
0#4529-6,2025-06-15,15:07:02,0,PUNTUALE
0#4887-17,2025-06-15,15:08:48,0,PUNTUALE
1#368-17,2025-06-15,15:08:50,0,PUNTUALE
0#4526-16,2025-06-15,15:21:02,0,PUNTUALE
0#4762-16,2025-06-15,15:21:48,0,PUNTUALE
1#367-16,2025-06-15,15:21:04,0,PUNTUALE
1#372-16,2025-06-15,15:21:50,0,PUNTUALE
0#4888-12,2025-06-15,15:30:48,0,PUNTUALE
1#371-12,2025-06-15,15:30:50,0,PUNTUALE
1#373-13,2025-06-15,15:35:04,0,PUNTUALE
0#4528-13,2025-06-15,15:35:02,0,PUNTUALE
0#4761-18,2025-06-15,15:43:48,0,PUNTUALE
1#369-18,2025-06-15,15:43:50,0,PUNTUALE
1#374-7,2025-06-15,15:50:04,0,PUNTUALE
0#4529-7,2025-06-15,15:50:02,0,PUNTUALE
0#4887-18,2025-06-15,15:52:48,0,PUNTUALE
1#368-18,2025-06-15,15:52:50,0,PUNTUALE
0#4526-17,2025-06-15,16:04:02,0,PUNTUALE
1#367-17,2025-06-15,16:04:04,0,PUNTUALE
0#4762-17,2025-06-15,16:05:48,0,PUNTUALE
1#372-17,2025-06-15,16:05:50,0,PUNTUALE
0#4888-13,2025-06-15,16:14:48,0,PUNTUALE
1#371-13,2025-06-15,16:14:50,0,PUNTUALE
1#373-14,2025-06-15,16:18:04,0,PUNTUALE
0#4528-14,2025-06-15,16:18:02,0,PUNTUALE
0#4761-19,2025-06-15,16:27:48,0,PUNTUALE
1#369-19,2025-06-15,16:27:50,0,PUNTUALE
0#4887-19,2025-06-15,16:37:34,0,PUNTUALE
1#368-19,2025-06-15,16:37:36,0,PUNTUALE
1#374-8,2025-06-15,16:40:04,0,PUNTUALE
0#4529-8,2025-06-15,16:40:02,0,PUNTUALE
0#4762-18,2025-06-15,16:49:48,0,PUNTUALE
1#372-18,2025-06-15,16:49:50,0,PUNTUALE
0#4888-14,2025-06-15,16:59:34,0,PUNTUALE
1#371-14,2025-06-15,16:59:36,0,PUNTUALE
1#373-15,2025-06-15,17:01:04,0,PUNTUALE
0#4528-15,2025-06-15,17:01:02,0,PUNTUALE
0#4761-20,2025-06-15,17:11:48,0,PUNTUALE
1#369-20,2025-06-15,17:11:50,0,PUNTUALE
0#4887-20,2025-06-15,17:21:34,0,PUNTUALE
1#368-20,2025-06-15,17:21:36,0,PUNTUALE
1#374-9,2025-06-15,17:23:04,0,PUNTUALE
0#4529-9,2025-06-15,17:23:02,0,PUNTUALE
0#4762-19,2025-06-15,17:33:48,0,PUNTUALE
1#372-19,2025-06-15,17:33:50,0,PUNTUALE
0#4888-15,2025-06-15,17:43:34,0,PUNTUALE
1#371-15,2025-06-15,17:43:36,0,PUNTUALE
1#373-16,2025-06-15,17:44:04,0,PUNTUALE
0#4528-16,2025-06-15,17:44:02,0,PUNTUALE
0#4761-21,2025-06-15,17:55:48,0,PUNTUALE
1#369-21,2025-06-15,17:55:50,0,PUNTUALE
0#4762-8,2025-06-16,09:37:02,0,NO_DATA
1#373-6,2025-06-16,10:33:04,0,PUNTUALE
0#4528-6,2025-06-16,10:33:02,0,PUNTUALE
0#4761-11,2025-06-16,10:43:02,0,PUNTUALE
1#369-11,2025-06-16,10:43:04,0,PUNTUALE
0#4887-11,2025-06-16,10:52:16,0,PUNTUALE
1#368-11,2025-06-16,10:52:18,0,PUNTUALE
0#4526-10,2025-06-16,10:54:02,0,PUNTUALE
1#367-10,2025-06-16,10:54:04,0,PUNTUALE
0#4762-10,2025-06-16,11:04:48,0,PUNTUALE
1#372-10,2025-06-16,11:04:50,0,PUNTUALE
0#4762-9,2025-06-16,10:21:02,0,NO_DATA
1#371-8,2025-06-16,11:14:18,0,PUNTUALE
0#4888-8,2025-06-16,11:14:16,0,PUNTUALE
1#373-7,2025-06-16,11:16:04,0,PUNTUALE
0#4528-7,2025-06-16,11:16:02,0,PUNTUALE
0#4761-12,2025-06-16,11:26:48,0,PUNTUALE
1#369-12,2025-06-16,11:26:50,0,PUNTUALE
0#4526-11,2025-06-16,11:37:02,0,PUNTUALE
1#367-11,2025-06-16,11:37:04,0,PUNTUALE
0#4887-12,2025-06-16,11:37:16,0,PUNTUALE
1#368-12,2025-06-16,11:37:18,0,PUNTUALE
0#4762-11,2025-06-16,11:49:48,0,PUNTUALE
1#372-11,2025-06-16,11:49:50,0,PUNTUALE
1#373-8,2025-06-16,11:59:04,0,PUNTUALE
0#4528-8,2025-06-16,11:59:02,0,PUNTUALE
0#4761-13,2025-06-16,12:11:48,0,PUNTUALE
1#369-13,2025-06-16,12:11:50,0,PUNTUALE
1#374-2,2025-06-16,12:13:04,0,PUNTUALE
0#4529-2,2025-06-16,12:13:02,0,PUNTUALE
0#4762-12,2025-06-16,12:34:02,0,NO_DATA
0#4761-14,2025-06-16,12:56:02,0,PUNTUALE
1#369-14,2025-06-16,12:56:04,0,PUNTUALE
1#374-3,2025-06-16,12:58:04,0,PUNTUALE
0#4529-3,2025-06-16,12:58:02,0,PUNTUALE
0#4887-14,2025-06-16,13:02:48,0,PUNTUALE
1#368-14,2025-06-16,13:02:50,0,PUNTUALE
0#4526-13,2025-06-16,13:12:02,0,PUNTUALE
1#367-13,2025-06-16,13:12:04,0,PUNTUALE
0#4762-13,2025-06-16,13:16:16,0,PUNTUALE
1#372-13,2025-06-16,13:16:18,0,PUNTUALE
1#373-10,2025-06-16,13:26:04,0,PUNTUALE
0#4528-10,2025-06-16,13:26:02,0,PUNTUALE
0#4761-15,2025-06-16,13:38:16,0,PUNTUALE
1#369-15,2025-06-16,13:38:18,0,PUNTUALE
1#374-4,2025-06-16,13:41:04,0,PUNTUALE
0#4529-4,2025-06-16,13:41:02,0,PUNTUALE
0#4887-15,2025-06-16,13:44:48,0,PUNTUALE
1#368-15,2025-06-16,13:44:50,0,PUNTUALE
0#4526-14,2025-06-16,13:55:02,0,PUNTUALE
1#367-14,2025-06-16,13:55:04,0,PUNTUALE
0#4762-14,2025-06-16,13:58:16,0,PUNTUALE
1#372-14,2025-06-16,13:58:18,0,PUNTUALE
1#373-11,2025-06-16,14:09:04,0,PUNTUALE
0#4528-11,2025-06-16,14:09:02,0,PUNTUALE
0#4762-18,2025-06-16,16:49:48,0,NO_DATA
0#4761-23,2025-06-16,19:25:48,0,PUNTUALE
1#369-23,2025-06-16,19:25:50,0,PUNTUALE
0#4887-23,2025-06-16,19:33:34,0,PUNTUALE
1#374-12,2025-06-16,19:35:08,0,PUNTUALE
0#4529-12,2025-06-16,19:35:04,0,PUNTUALE
1#368-23,2025-06-16,19:33:36,0,PUNTUALE
0#4762-22,2025-06-16,19:48:48,0,PUNTUALE
1#372-22,2025-06-16,19:48:50,0,PUNTUALE
1#373-19,2025-06-16,19:56:08,0,PUNTUALE
0#4528-19,2025-06-16,19:56:04,0,PUNTUALE
0#4761-24,2025-06-16,20:11:48,0,PUNTUALE
1#369-24,2025-06-16,20:11:50,0,PUNTUALE
1#374-13,2025-06-16,20:17:08,0,PUNTUALE
0#4529-13,2025-06-16,20:17:04,0,PUNTUALE
0#4887-24,2025-06-16,20:17:34,0,PUNTUALE
1#368-24,2025-06-16,20:17:36,0,PUNTUALE
1#373-20,2025-06-16,20:32:46,0,PUNTUALE
0#4528-20,2025-06-16,20:32:44,0,PUNTUALE
0#4762-23,2025-06-16,20:42:44,0,PUNTUALE
1#372-23,2025-06-16,20:42:46,0,PUNTUALE
1#374-14,2025-06-16,20:53:46,0,PUNTUALE
0#4529-14,2025-06-16,20:53:44,0,PUNTUALE
0#4887-25,2025-06-16,21:01:34,0,PUNTUALE
1#368-25,2025-06-16,21:01:36,0,PUNTUALE
0#4762-14,2025-06-17,13:58:16,0,NO_DATA
0#4526-16,2025-06-17,15:21:02,0,PUNTUALE
0#4762-16,2025-06-17,15:21:48,0,PUNTUALE
1#367-16,2025-06-17,15:21:04,0,PUNTUALE
1#372-16,2025-06-17,15:21:50,0,PUNTUALE
0#4888-12,2025-06-17,15:30:48,0,PUNTUALE
1#371-12,2025-06-17,15:30:50,0,PUNTUALE
1#373-13,2025-06-17,15:35:04,0,PUNTUALE
0#4528-13,2025-06-17,15:35:02,0,PUNTUALE
0#4761-18,2025-06-17,15:43:48,0,PUNTUALE
1#369-18,2025-06-17,15:43:50,0,PUNTUALE
1#374-7,2025-06-17,15:50:04,0,PUNTUALE
0#4529-7,2025-06-17,15:50:02,0,PUNTUALE
0#4887-18,2025-06-17,15:52:48,0,PUNTUALE
1#368-18,2025-06-17,15:52:50,0,PUNTUALE
0#4526-17,2025-06-17,16:04:02,0,PUNTUALE
1#367-17,2025-06-17,16:04:04,0,PUNTUALE
0#4762-17,2025-06-17,16:05:48,0,PUNTUALE
1#372-17,2025-06-17,16:05:50,0,PUNTUALE
0#4888-13,2025-06-17,16:14:48,0,PUNTUALE
1#371-13,2025-06-17,16:14:50,0,PUNTUALE
1#373-14,2025-06-17,16:18:04,0,PUNTUALE
0#4528-14,2025-06-17,16:18:02,0,PUNTUALE
0#4761-19,2025-06-17,16:27:48,0,PUNTUALE
1#369-19,2025-06-17,16:27:50,0,PUNTUALE
0#4762-15,2025-06-17,14:39:16,0,NO_DATA
1#373-21,2025-06-17,21:14:46,0,PUNTUALE
0#4528-21,2025-06-17,21:14:44,0,PUNTUALE
0#4762-24,2025-06-17,21:20:44,0,PUNTUALE
1#372-24,2025-06-17,21:20:46,0,PUNTUALE
1#374-15,2025-06-17,21:35:46,0,PUNTUALE
0#4529-15,2025-06-17,21:35:44,0,PUNTUALE
0#4762-9,2025-06-18,10:21:02,0,NO_DATA
0#4526-11,2025-06-18,11:37:02,0,PUNTUALE
1#367-11,2025-06-18,11:37:04,0,PUNTUALE
0#4887-12,2025-06-18,11:37:16,0,PUNTUALE
1#368-12,2025-06-18,11:37:18,0,PUNTUALE
0#4762-11,2025-06-18,11:49:48,0,PUNTUALE
1#372-11,2025-06-18,11:49:50,0,PUNTUALE
1#373-8,2025-06-18,11:59:04,0,PUNTUALE
0#4528-8,2025-06-18,11:59:02,0,PUNTUALE
0#4761-13,2025-06-18,12:11:48,0,PUNTUALE
1#369-13,2025-06-18,12:11:50,0,PUNTUALE
1#374-2,2025-06-18,12:13:04,0,PUNTUALE
0#4529-2,2025-06-18,12:13:02,0,PUNTUALE
0#4887-13,2025-06-18,12:21:34,0,PUNTUALE
1#368-13,2025-06-18,12:21:36,0,PUNTUALE
0#4762-16,2025-06-18,15:21:48,0,NO_DATA
1#373-15,2025-06-18,17:01:04,0,PUNTUALE
0#4528-15,2025-06-18,17:01:02,0,PUNTUALE
0#4761-20,2025-06-18,17:11:48,0,PUNTUALE
1#369-20,2025-06-18,17:11:50,0,PUNTUALE
0#4887-20,2025-06-18,17:21:34,0,PUNTUALE
1#368-20,2025-06-18,17:21:36,0,PUNTUALE
1#374-9,2025-06-18,17:23:04,0,PUNTUALE
0#4529-9,2025-06-18,17:23:02,0,PUNTUALE
0#4762-19,2025-06-18,17:33:48,0,PUNTUALE
1#372-19,2025-06-18,17:33:50,0,PUNTUALE
0#4888-15,2025-06-18,17:43:34,0,PUNTUALE
1#371-15,2025-06-18,17:43:36,0,PUNTUALE
0#4762-18,2025-06-18,16:49:48,0,NO_DATA
0#4761-22,2025-06-18,18:39:48,0,PUNTUALE
1#369-22,2025-06-18,18:39:50,0,PUNTUALE
0#4887-22,2025-06-18,18:49:34,0,PUNTUALE
1#368-22,2025-06-18,18:49:36,0,PUNTUALE
1#374-11,2025-06-18,18:49:04,0,PUNTUALE
0#4529-11,2025-06-18,18:49:02,0,PUNTUALE
0#4762-21,2025-06-18,19:02:48,0,PUNTUALE
1#372-21,2025-06-18,19:02:50,0,PUNTUALE
0#4888-17,2025-06-18,19:11:34,0,PUNTUALE
1#371-17,2025-06-18,19:11:36,0,PUNTUALE
1#373-18,2025-06-18,19:10:04,0,PUNTUALE
0#4528-18,2025-06-18,19:10:02,0,PUNTUALE
0#4761-23,2025-06-18,19:25:48,0,PUNTUALE
1#369-23,2025-06-18,19:25:50,0,PUNTUALE
0#4762-7,2025-06-19,08:50:16,0,NO_DATA
1#367-8,2025-06-19,09:22:04,0,PUNTUALE
0#4526-8,2025-06-19,09:22:02,0,PUNTUALE
1#368-9,2025-06-19,09:29:50,0,PUNTUALE
0#4887-9,2025-06-19,09:29:48,0,PUNTUALE
0#4762-8,2025-06-19,09:37:02,0,PUNTUALE
1#372-8,2025-06-19,09:37:04,0,PUNTUALE
1#373-5,2025-06-19,09:50:04,0,PUNTUALE
1#371-6,2025-06-19,09:50:50,0,PUNTUALE
0#4528-5,2025-06-19,09:50:02,0,PUNTUALE
0#4888-6,2025-06-19,09:50:48,0,PUNTUALE
0#4761-10,2025-06-19,10:00:02,0,PUNTUALE
1#369-10,2025-06-19,10:00:04,0,PUNTUALE
1#367-9,2025-06-19,10:11:04,0,PUNTUALE
0#4887-10,2025-06-19,10:11:48,0,PUNTUALE
0#4526-9,2025-06-19,10:11:02,0,PUNTUALE
1#368-10,2025-06-19,10:11:50,0,PUNTUALE
