1#763-22,2025-06-14,16:50:24,0,PUNTUALE
0#762-22,2025-06-14,16:50:24,0,PUNTUALE
0#761-19,2025-06-14,16:58:08,0,PUNTUALE
1#762-19,2025-06-14,16:58:08,0,PUNTUALE
0#760-22,2025-06-14,16:58:40,0,PUNTUALE
1#761-22,2025-06-14,16:58:40,0,PUNTUALE
1#764-15,2025-06-14,17:09:08,0,PUNTUALE
0#763-15,2025-06-14,17:09:08,0,PUNTUALE
1#765-22,2025-06-14,17:12:40,0,PUNTUALE
0#764-22,2025-06-14,17:12:40,0,PUNTUALE
0#766-13,2025-06-14,17:25:30,0,PUNTUALE
1#767-13,2025-06-14,17:25:30,0,PUNTUALE
1#2971-9,2025-06-14,15:33,0,PUNTUALE
0#2914-9,2025-06-14,15:33,0,PUNTUALE
0#2919-10,2025-06-14,15:40:40,0,PUNTUALE
1#2975-10,2025-06-14,15:40:40,0,PUNTUALE
0#2934-10,2025-06-14,15:47,0,PUNTUALE
1#2991-10,2025-06-14,15:47,0,PUNTUALE
1#2984-11,2025-06-14,15:57:34,0,PUNTUALE
0#2928-11,2025-06-14,15:57:34,0,PUNTUALE
1#2973-9,2025-06-14,16:01,0,PUNTUALE
0#2916-9,2025-06-14,16:01,0,PUNTUALE
0#2922-12,2025-06-14,16:10:40,0,PUNTUALE
1#2980-12,2025-06-14,16:10:40,0,PUNTUALE
1#2977-11,2025-06-14,16:14,0,PUNTUALE
0#2920-11,2025-06-14,16:14,0,PUNTUALE
0#2930-12,2025-06-14,16:17:40,0,PUNTUALE
1#2987-12,2025-06-14,16:17:40,0,PUNTUALE
1#2978-10,2025-06-14,16:27,0,PUNTUALE
0#2923-10,2025-06-14,16:27,0,PUNTUALE
0#2931-11,2025-06-14,16:38:40,0,PUNTUALE
1#2989-11,2025-06-14,16:38:40,0,PUNTUALE
1#2983-11,2025-06-14,16:40,0,PUNTUALE
0#2925-11,2025-06-14,16:40,0,PUNTUALE
1#2981-11,2025-06-14,16:40:32,0,PUNTUALE
0#2924-11,2025-06-14,16:40:32,0,PUNTUALE
1#2985-11,2025-06-14,16:54,0,PUNTUALE
0#2927-11,2025-06-14,16:54,0,PUNTUALE
1#760-23,2025-06-14,17:27:24,0,PUNTUALE
0#759-23,2025-06-14,17:27:24,0,PUNTUALE
1#766-14,2025-06-14,17:26:40,0,PUNTUALE
0#765-14,2025-06-14,17:26:40,0,PUNTUALE
0#767-20,2025-06-14,17:39,0,PUNTUALE
1#768-20,2025-06-14,17:39,0,PUNTUALE
0#768-22,2025-06-14,17:41:40,0,PUNTUALE
1#769-22,2025-06-14,17:41:40,0,PUNTUALE
0#2933-9,2025-06-14,16:59:40,0,PUNTUALE
1#2990-9,2025-06-14,16:59:40,0,PUNTUALE
1#2986-11,2025-06-14,17:08,0,PUNTUALE
0#2929-11,2025-06-14,17:08,0,PUNTUALE
1#2965-13,2025-06-14,17:17:34,0,PUNTUALE
0#2908-13,2025-06-14,17:17:34,0,PUNTUALE
0#2932-11,2025-06-14,17:21,0,PUNTUALE
1#2974-13,2025-06-14,17:20:40,0,PUNTUALE
1#2988-11,2025-06-14,17:21,0,PUNTUALE
0#2917-13,2025-06-14,17:20:40,0,PUNTUALE
1#770-20,2025-06-14,17:57,0,PUNTUALE
0#769-20,2025-06-14,17:57,0,PUNTUALE
1#771-20,2025-06-14,17:56:40,0,PUNTUALE
0#770-20,2025-06-14,17:56:40,0,PUNTUALE
1#763-24,2025-06-14,18:04:24,0,PUNTUALE
0#762-24,2025-06-14,18:04:24,0,PUNTUALE
1#2967-10,2025-06-14,17:34,0,PUNTUALE
0#2910-10,2025-06-14,17:34,0,PUNTUALE
0#2918-12,2025-06-14,17:41:40,0,PUNTUALE
1#2976-12,2025-06-14,17:41:40,0,PUNTUALE
0#771-20,2025-06-14,18:19:06,0,PUNTUALE
1#772-20,2025-06-14,18:19:06,0,PUNTUALE
0#760-24,2025-06-14,18:11:40,0,PUNTUALE
1#761-24,2025-06-14,18:11:40,0,PUNTUALE
0#2911-12,2025-06-14,17:48,0,PUNTUALE
1#2968-12,2025-06-14,17:48,0,PUNTUALE
1#2972-13,2025-06-14,17:54:38,0,PUNTUALE
0#2915-13,2025-06-14,17:54:38,0,PUNTUALE
0#761-21,2025-06-14,18:30,0,PUNTUALE
1#762-21,2025-06-14,18:30,0,PUNTUALE
1#765-24,2025-06-14,18:30:40,0,PUNTUALE
0#764-24,2025-06-14,18:30:40,0,PUNTUALE
0#2912-4,2025-06-14,18:02,0,PUNTUALE
1#2979-10,2025-06-14,18:01:40,0,PUNTUALE
0#2921-10,2025-06-14,18:01:40,0,PUNTUALE
1#2969-4,2025-06-14,18:02,0,PUNTUALE
1#764-17,2025-06-14,18:44,0,PUNTUALE
1#760-25,2025-06-14,18:41:24,0,PUNTUALE
0#763-17,2025-06-14,18:44,0,PUNTUALE
0#759-25,2025-06-14,18:41:24,0,PUNTUALE
1#2970-12,2025-06-14,18:15:44,0,PUNTUALE
0#2913-12,2025-06-14,18:15:44,0,PUNTUALE
1#766-16,2025-06-14,18:42:40,0,PUNTUALE
0#765-16,2025-06-14,18:42:40,0,PUNTUALE
0#2926-4,2025-06-14,18:21:42,0,PUNTUALE
1#2982-4,2025-06-14,18:21:42,0,PUNTUALE
0#2929-5,2025-06-14,08:38:18,0,NO_DATA
0#766-15,2025-06-14,19:02:06,0,PUNTUALE
1#767-15,2025-06-14,19:02:06,0,PUNTUALE
1#2971-11,2025-06-14,18:29:44,0,PUNTUALE
0#2914-11,2025-06-14,18:29:44,0,PUNTUALE
0#2919-12,2025-06-14,18:31:34,0,PUNTUALE
1#2975-12,2025-06-14,18:31:34,0,PUNTUALE
0#768-24,2025-06-14,19:02:40,0,PUNTUALE
