0#3140-16,2025-06-14,16:13:42,0,PUNTUALE
1#3197-16,2025-06-14,16:13:42,0,PUNTUALE
1#3196-20,2025-06-14,16:23:18,0,PUNTUALE
0#3139-20,2025-06-14,16:23:18,0,PUNTUALE
1#3199-16,2025-06-14,16:31:42,0,PUNTUALE
0#3141-16,2025-06-14,16:31:42,0,PUNTUALE
1#3198-20,2025-06-14,16:46:18,0,PUNTUALE
0#3142-20,2025-06-14,16:46:18,0,PUNTUALE
1#3200-18,2025-06-14,16:49:42,0,PUNTUALE
0#3143-18,2025-06-14,16:49:42,0,PUNTUALE
1#3272-20,2025-06-14,16:30:50,0,PUNTUALE
0#3215-20,2025-06-14,16:30:50,0,PUNTUALE
1#2891-12,2025-06-14,16:25:14,0,PUNTUALE
0#2834-12,2025-06-14,16:25:14,0,PUNTUALE
1#2890-15,2025-06-14,16:40:18,0,PUNTUALE
0#2833-15,2025-06-14,16:40:18,0,PUNTUALE
0#3216-16,2025-06-14,16:50:50,0,PUNTUALE
1#3273-16,2025-06-14,16:50:50,0,PUNTUALE
0#3144-18,2025-06-14,17:07:42,0,PUNTUALE
1#3201-18,2025-06-14,17:07:42,0,PUNTUALE
1#3195-22,2025-06-14,17:09:24,0,PUNTUALE
0#3138-22,2025-06-14,17:09:24,0,PUNTUALE
1#3274-21,2025-06-14,17:10:50,0,PUNTUALE
0#3217-21,2025-06-14,17:10:50,0,PUNTUALE
1#2891-13,2025-06-14,17:09:14,0,PUNTUALE
0#2834-13,2025-06-14,17:09:14,0,PUNTUALE
1#3194-20,2025-06-14,17:25:42,0,PUNTUALE
0#3137-20,2025-06-14,17:25:42,0,PUNTUALE
1#2890-16,2025-06-14,17:25:18,0,PUNTUALE
0#2833-16,2025-06-14,17:25:18,0,PUNTUALE
1#3196-22,2025-06-14,17:33:24,0,PUNTUALE
0#3139-22,2025-06-14,17:33:24,0,PUNTUALE
0#3218-17,2025-06-14,17:30:50,0,PUNTUALE
1#3275-17,2025-06-14,17:30:50,0,PUNTUALE
0#3140-18,2025-06-14,17:44:42,0,PUNTUALE
1#3197-18,2025-06-14,17:44:42,0,PUNTUALE
0#3216-20,2025-06-14,19:30:50,0,NO_DATA
1#3272-22,2025-06-14,17:50:50,0,PUNTUALE
0#3215-22,2025-06-14,17:50:50,0,PUNTUALE
1#2891-14,2025-06-14,17:53:14,0,PUNTUALE
0#2834-14,2025-06-14,17:53:14,0,PUNTUALE
1#3198-22,2025-06-14,17:58:24,0,PUNTUALE
0#3142-22,2025-06-14,17:58:24,0,PUNTUALE
1#3199-18,2025-06-14,18:03:42,0,PUNTUALE
0#3141-18,2025-06-14,18:03:42,0,PUNTUALE
1#2890-17,2025-06-14,18:10:18,0,PUNTUALE
0#2833-17,2025-06-14,18:10:18,0,PUNTUALE
0#3216-18,2025-06-14,18:10:50,0,PUNTUALE
1#3273-18,2025-06-14,18:10:50,0,PUNTUALE
1#3195-24,2025-06-14,18:22:24,0,PUNTUALE
1#3200-20,2025-06-14,18:22:42,0,PUNTUALE
0#3138-24,2025-06-14,18:22:24,0,PUNTUALE
0#3143-20,2025-06-14,18:22:42,0,PUNTUALE
1#3274-23,2025-06-14,18:30:50,0,PUNTUALE
0#3217-23,2025-06-14,18:30:50,0,PUNTUALE
1#2891-15,2025-06-14,18:37:08,0,PUNTUALE
0#2834-15,2025-06-14,18:37:08,0,PUNTUALE
0#3144-20,2025-06-14,18:41:32,0,PUNTUALE
1#3201-20,2025-06-14,18:41:32,0,PUNTUALE
1#3196-24,2025-06-14,18:46:24,0,PUNTUALE
0#3139-24,2025-06-14,18:46:24,0,PUNTUALE
0#3218-19,2025-06-14,18:50:50,0,PUNTUALE
1#3275-19,2025-06-14,18:50:50,0,PUNTUALE
1#2890-18,2025-06-14,18:55:18,0,PUNTUALE
0#2833-18,2025-06-14,18:55:18,0,PUNTUALE
1#3194-22,2025-06-14,19:00:32,0,PUNTUALE
0#3137-22,2025-06-14,19:00:32,0,PUNTUALE
1#3198-24,2025-06-14,19:11:24,0,PUNTUALE
0#3142-24,2025-06-14,19:11:24,0,PUNTUALE
1#3272-24,2025-06-14,19:10:50,0,PUNTUALE
0#3215-24,2025-06-14,19:10:50,0,PUNTUALE
0#3216-22,2025-06-14,21:02:46,0,NO_DATA
0#3140-20,2025-06-14,19:19:32,0,PUNTUALE
1#3197-20,2025-06-14,19:19:32,0,PUNTUALE
1#2891-16,2025-06-14,19:21:08,0,PUNTUALE
0#2834-16,2025-06-14,19:21:08,0,PUNTUALE
1#3194-12,2025-06-15,11:47:36,0,PUNTUALE
0#3137-12,2025-06-15,11:47:36,0,PUNTUALE
1#3198-12,2025-06-15,11:58:24,0,PUNTUALE
0#3142-12,2025-06-15,11:58:24,0,PUNTUALE
0#3140-10,2025-06-15,12:04:34,0,PUNTUALE
1#3197-10,2025-06-15,12:04:34,0,PUNTUALE
1#3274-13,2025-06-15,11:50:50,0,PUNTUALE
0#3217-13,2025-06-15,11:50:50,0,PUNTUALE
1#3275-9,2025-06-15,12:10:50,0,PUNTUALE
0#3218-9,2025-06-15,12:10:50,0,PUNTUALE
1#2891-6,2025-06-15,11:57:14,0,PUNTUALE
0#2834-6,2025-06-15,11:57:14,0,PUNTUALE
1#2890-9,2025-06-15,12:10:18,0,PUNTUALE
0#2833-9,2025-06-15,12:10:18,0,PUNTUALE
1#3199-10,2025-06-15,12:21:34,0,PUNTUALE
0#3141-10,2025-06-15,12:21:34,0,PUNTUALE
1#3195-14,2025-06-15,12:24:24,0,PUNTUALE
0#3138-14,2025-06-15,12:24:24,0,PUNTUALE
1#3272-14,2025-06-15,12:30:50,0,PUNTUALE
0#3215-14,2025-06-15,12:30:50,0,PUNTUALE
1#3200-12,2025-06-15,12:38:34,0,PUNTUALE
0#3143-12,2025-06-15,12:38:34,0,PUNTUALE
1#2891-7,2025-06-15,12:41:14,0,PUNTUALE
0#2834-7,2025-06-15,12:41:14,0,PUNTUALE
1#3196-14,2025-06-15,12:49:24,0,PUNTUALE
0#3139-14,2025-06-15,12:49:24,0,PUNTUALE
0#3216-10,2025-06-15,12:50:50,0,PUNTUALE
1#3273-10,2025-06-15,12:50:50,0,PUNTUALE
0#3144-12,2025-06-15,12:54:34,0,PUNTUALE
1#3201-12,2025-06-15,12:54:34,0,PUNTUALE
1#2890-10,2025-06-15,12:55:18,0,PUNTUALE
0#2833-10,2025-06-15,12:55:18,0,PUNTUALE
1#3194-14,2025-06-15,13:10:34,0,PUNTUALE
0#3137-14,2025-06-15,13:10:34,0,PUNTUALE
1#3274-15,2025-06-15,13:10:46,0,PUNTUALE
0#3217-15,2025-06-15,13:10:46,0,PUNTUALE
1#3198-14,2025-06-15,13:14:24,0,PUNTUALE
0#3142-14,2025-06-15,13:14:24,0,PUNTUALE
101315889R63111,2025-06-15,13:45:15,0,PUNTUALE
0#3140-12,2025-06-15,13:26:34,0,PUNTUALE
1#3197-12,2025-06-15,13:26:34,0,PUNTUALE
1#2891-8,2025-06-15,13:27:18,0,PUNTUALE
0#2834-8,2025-06-15,13:27:18,0,PUNTUALE
0#3218-11,2025-06-15,13:30:46,0,PUNTUALE
1#3275-11,2025-06-15,13:30:46,0,PUNTUALE
1#3195-16,2025-06-15,13:40:18,0,PUNTUALE
0#3138-16,2025-06-15,13:40:18,0,PUNTUALE
1#2890-11,2025-06-15,13:40:18,0,PUNTUALE
0#2833-11,2025-06-15,13:40:18,0,PUNTUALE
1#3199-12,2025-06-15,13:43:34,0,PUNTUALE
0#3141-12,2025-06-15,13:43:34,0,PUNTUALE
1#3272-16,2025-06-15,13:50:46,0,PUNTUALE
0#3215-16,2025-06-15,13:50:46,0,PUNTUALE
