0#2034-3,2025-06-14,09:39:18,0,NO_DATA
0#2033-12,2025-06-14,16:40:10,0,PUNTUALE
1#2089-12,2025-06-14,16:40:10,0,PUNTUALE
1#2091-15,2025-06-14,16:43:10,0,PUNTUALE
0#2037-15,2025-06-14,16:43:10,0,NO_DATA
0#2030-17,2025-06-14,16:55:04,0,PUNTUALE
1#2084-17,2025-06-14,16:55:04,0,PUNTUALE
1#2090-14,2025-06-14,17:00:10,0,PUNTUALE
0#2036-14,2025-06-14,17:00:10,0,PUNTUALE
0#2032-15,2025-06-14,17:03:10,0,PUNTUALE
1#2086-15,2025-06-14,17:03:10,0,PUNTUALE
0#2031-15,2025-06-14,17:21:10,0,PUNTUALE
1#2085-15,2025-06-14,17:21:10,0,PUNTUALE
0#2035-12,2025-06-14,17:23:10,0,PUNTUALE
1#2087-12,2025-06-14,17:23:10,0,PUNTUALE
0#2034-11,2025-06-14,17:28:04,0,PUNTUALE
1#2088-11,2025-06-14,17:28:04,0,PUNTUALE
0#2033-13,2025-06-14,17:42:10,0,PUNTUALE
1#2089-13,2025-06-14,17:42:10,0,PUNTUALE
1#2091-16,2025-06-14,17:43:10,0,PUNTUALE
0#2037-16,2025-06-14,17:43:10,0,PUNTUALE
0#2030-18,2025-06-14,18:01:04,0,PUNTUALE
1#2084-18,2025-06-14,18:01:04,0,PUNTUALE
1#2090-15,2025-06-14,18:02:10,0,PUNTUALE
0#2036-15,2025-06-14,18:02:10,0,PUNTUALE
0#2034-4,2025-06-14,10:35:18,0,NO_DATA
0#2032-16,2025-06-14,18:03:10,0,PUNTUALE
1#2086-16,2025-06-14,18:03:10,0,PUNTUALE
0#2031-16,2025-06-14,18:23:10,0,PUNTUALE
1#2085-16,2025-06-14,18:23:10,0,PUNTUALE
0#2035-13,2025-06-14,18:23:10,0,PUNTUALE
1#2087-13,2025-06-14,18:23:10,0,PUNTUALE
0#2034-12,2025-06-14,18:30:10,0,PUNTUALE
1#2088-12,2025-06-14,18:30:10,0,PUNTUALE
0#2033-14,2025-06-14,18:44:10,0,PUNTUALE
1#2089-14,2025-06-14,18:44:10,0,PUNTUALE
1#2091-17,2025-06-14,18:43:10,0,PUNTUALE
0#2037-17,2025-06-14,18:43:10,0,PUNTUALE
1#2090-16,2025-06-14,19:04:10,0,PUNTUALE
0#2036-16,2025-06-14,19:04:10,0,PUNTUALE
0#2030-19,2025-06-14,19:03:10,0,PUNTUALE
1#2084-19,2025-06-14,19:03:10,0,PUNTUALE
0#2032-17,2025-06-14,19:03:10,0,PUNTUALE
1#2086-17,2025-06-14,19:03:10,0,PUNTUALE
0#2034-5,2025-06-14,11:33:44,0,NO_DATA
0#2031-17,2025-06-14,19:24:40,0,PUNTUALE
1#2085-17,2025-06-14,19:24:40,0,PUNTUALE
0#2035-14,2025-06-14,19:23:10,0,PUNTUALE
1#2087-14,2025-06-14,19:23:10,0,PUNTUALE
0#2034-13,2025-06-14,19:35:10,0,PUNTUALE
1#2088-13,2025-06-14,19:35:10,0,PUNTUALE
0#2033-15,2025-06-14,19:44:12,0,PUNTUALE
1#2089-15,2025-06-14,19:44:12,0,PUNTUALE
1#2091-18,2025-06-14,19:51:40,0,PUNTUALE
0#2037-18,2025-06-14,19:51:40,0,PUNTUALE
0#2034-6,2025-06-14,12:29:44,0,NO_DATA
1#2090-17,2025-06-14,20:04:12,0,PUNTUALE
0#2036-17,2025-06-14,20:04:12,0,PUNTUALE
1#2090-9,2025-06-15,12:03:12,0,PUNTUALE
0#2036-9,2025-06-15,12:03:12,0,PUNTUALE
0#2030-10,2025-06-15,12:01:44,0,PUNTUALE
1#2084-10,2025-06-15,12:01:44,0,PUNTUALE
0#2031-10,2025-06-15,12:23:12,0,PUNTUALE
1#2085-10,2025-06-15,12:23:12,0,PUNTUALE
1#2087-7,2025-06-15,12:29:40,0,PUNTUALE
0#2035-7,2025-06-15,12:29:40,0,PUNTUALE
1#2088-6,2025-06-15,12:29:44,0,PUNTUALE
0#2034-6,2025-06-15,12:29:44,0,PUNTUALE
1#2089-8,2025-06-15,12:42:12,0,PUNTUALE
0#2033-8,2025-06-15,12:42:12,0,PUNTUALE
0#2032-11,2025-06-15,12:58:40,0,PUNTUALE
1#2086-11,2025-06-15,12:58:40,0,PUNTUALE
1#2090-10,2025-06-15,13:02:12,0,PUNTUALE
0#2036-10,2025-06-15,13:02:12,0,PUNTUALE
0#2031-11,2025-06-15,13:22:12,0,PUNTUALE
1#2085-11,2025-06-15,13:22:12,0,PUNTUALE
1#2088-7,2025-06-15,13:27:12,0,PUNTUALE
1#2087-8,2025-06-15,13:27:40,0,PUNTUALE
0#2035-8,2025-06-15,13:27:40,0,PUNTUALE
0#2034-7,2025-06-15,13:27:12,0,PUNTUALE
1#2089-9,2025-06-15,13:41:12,0,PUNTUALE
0#2033-9,2025-06-15,13:41:12,0,PUNTUALE
0#2032-12,2025-06-15,13:56:40,0,PUNTUALE
1#2086-12,2025-06-15,13:56:40,0,PUNTUALE
1#2090-11,2025-06-15,14:01:12,0,PUNTUALE
0#2036-11,2025-06-15,14:01:12,0,PUNTUALE
0#2031-12,2025-06-15,14:21:12,0,PUNTUALE
1#2085-12,2025-06-15,14:21:12,0,PUNTUALE
1#2088-8,2025-06-15,14:24:12,0,PUNTUALE
0#2034-8,2025-06-15,14:24:12,0,PUNTUALE
1#2087-9,2025-06-15,14:25:40,0,PUNTUALE
0#2035-9,2025-06-15,14:25:40,0,PUNTUALE
0#2033-10,2025-06-15,14:40:12,0,PUNTUALE
1#2089-10,2025-06-15,14:40:12,0,PUNTUALE
0#2032-13,2025-06-15,14:54:40,0,PUNTUALE
1#2086-13,2025-06-15,14:54:40,0,PUNTUALE
1#2090-12,2025-06-15,15:00:12,0,PUNTUALE
0#2036-12,2025-06-15,15:00:12,0,PUNTUALE
0#2031-13,2025-06-15,15:20:12,0,PUNTUALE
1#2085-13,2025-06-15,15:20:12,0,PUNTUALE
1#2088-9,2025-06-15,15:21:12,0,PUNTUALE
0#2034-9,2025-06-15,15:21:12,0,PUNTUALE
0#2035-10,2025-06-15,15:23:40,0,PUNTUALE
1#2087-10,2025-06-15,15:23:40,0,PUNTUALE
0#2033-11,2025-06-15,15:39:12,0,PUNTUALE
1#2089-11,2025-06-15,15:39:12,0,PUNTUALE
0#2030-16,2025-06-15,15:51:40,0,PUNTUALE
1#2084-16,2025-06-15,15:51:40,0,PUNTUALE
0#2032-14,2025-06-15,15:52:40,0,PUNTUALE
1#2086-14,2025-06-15,15:52:40,0,PUNTUALE
1#2090-13,2025-06-15,15:59:12,0,PUNTUALE
0#2036-13,2025-06-15,15:59:12,0,PUNTUALE
0#2031-14,2025-06-15,16:19:12,0,PUNTUALE
1#2085-14,2025-06-15,16:19:12,0,PUNTUALE
0#2034-10,2025-06-15,16:20:40,0,PUNTUALE
1#2088-10,2025-06-15,16:20:40,0,PUNTUALE
0#2035-11,2025-06-15,16:21:40,0,PUNTUALE
1#2087-11,2025-06-15,16:21:40,0,PUNTUALE
0#2033-12,2025-06-15,16:40:10,0,PUNTUALE
1#2089-12,2025-06-15,16:40:10,0,PUNTUALE
1#2091-15,2025-06-15,16:43:10,0,PUNTUALE
0#2037-15,2025-06-15,16:43:10,0,PUNTUALE
0#2030-17,2025-06-15,16:55:04,0,PUNTUALE
1#2084-17,2025-06-15,16:55:04,0,PUNTUALE
1#2090-14,2025-06-15,17:00:10,0,PUNTUALE
0#2036-14,2025-06-15,17:00:10,0,PUNTUALE
0#2032-15,2025-06-15,17:03:10,0,PUNTUALE
1#2086-15,2025-06-15,17:03:10,0,PUNTUALE
0#2031-15,2025-06-15,17:21:10,0,PUNTUALE
1#2085-15,2025-06-15,17:21:10,0,PUNTUALE
0#2035-12,2025-06-15,17:23:10,0,PUNTUALE
1#2087-12,2025-06-15,17:23:10,0,PUNTUALE
0#2034-11,2025-06-15,17:28:04,0,PUNTUALE
1#2088-11,2025-06-15,17:28:04,0,PUNTUALE
0#2033-13,2025-06-15,17:42:10,0,PUNTUALE
1#2089-13,2025-06-15,17:42:10,0,PUNTUALE
1#2091-16,2025-06-15,17:43:10,0,PUNTUALE
0#2037-16,2025-06-15,17:43:10,0,PUNTUALE
0#2030-18,2025-06-15,18:01:04,0,PUNTUALE
1#2084-18,2025-06-15,18:01:04,0,PUNTUALE
1#2090-15,2025-06-15,18:02:10,0,PUNTUALE
0#2036-15,2025-06-15,18:02:10,0,PUNTUALE
0#2032-16,2025-06-15,18:03:10,0,PUNTUALE
1#2086-16,2025-06-15,18:03:10,0,PUNTUALE
0#2030-8,2025-06-16,10:07:18,0,NO_DATA
0#2032-8,2025-06-16,10:10:14,0,NO_DATA
0#2031-8,2025-06-16,10:25:12,0,NO_DATA
0#2035-5,2025-06-16,10:28:14,0,NO_DATA
1#2089-6,2025-06-16,10:44:12,0,PUNTUALE
0#2033-6,2025-06-16,10:44:12,0,PUNTUALE
1#2091-8,2025-06-16,10:46:14,0,PUNTUALE
0#2037-8,2025-06-16,10:46:14,0,PUNTUALE
1#2090-8,2025-06-16,11:04:12,0,PUNTUALE
0#2036-8,2025-06-16,11:04:12,0,PUNTUALE
1#2086-9,2025-06-16,11:04:14,0,PUNTUALE
1#2084-9,2025-06-16,11:03:18,0,PUNTUALE
0#2032-9,2025-06-16,11:04:14,0,PUNTUALE
0#2030-9,2025-06-16,11:03:18,0,PUNTUALE
1#2085-9,2025-06-16,11:24:12,0,PUNTUALE
0#2031-9,2025-06-16,11:24:12,0,PUNTUALE
1#2087-6,2025-06-16,11:22:14,0,PUNTUALE
0#2035-6,2025-06-16,11:22:14,0,PUNTUALE
1#2088-5,2025-06-16,11:33:44,0,PUNTUALE
0#2034-5,2025-06-16,11:33:44,0,PUNTUALE
1#2089-7,2025-06-16,11:43:12,0,PUNTUALE
0#2033-7,2025-06-16,11:43:12,0,PUNTUALE
1#2091-9,2025-06-16,11:40:14,0,PUNTUALE
0#2037-9,2025-06-16,11:40:14,0,PUNTUALE
0#2032-10,2025-06-16,11:58:14,0,PUNTUALE
1#2086-10,2025-06-16,11:58:14,0,PUNTUALE
1#2090-9,2025-06-16,12:03:12,0,PUNTUALE
0#2036-9,2025-06-16,12:03:12,0,PUNTUALE
0#2030-10,2025-06-16,12:01:44,0,PUNTUALE
1#2084-10,2025-06-16,12:01:44,0,PUNTUALE
0#2031-10,2025-06-16,12:23:12,0,PUNTUALE
1#2085-10,2025-06-16,12:23:12,0,PUNTUALE
1#2087-7,2025-06-16,12:29:40,0,PUNTUALE
0#2035-7,2025-06-16,12:29:40,0,PUNTUALE
1#2088-6,2025-06-16,12:29:44,0,PUNTUALE
0#2034-6,2025-06-16,12:29:44,0,PUNTUALE
0#2032-11,2025-06-16,12:58:40,0,PUNTUALE
1#2086-11,2025-06-16,12:58:40,0,PUNTUALE
1#2090-10,2025-06-16,13:02:12,0,PUNTUALE
0#2036-10,2025-06-16,13:02:12,0,PUNTUALE
0#2031-11,2025-06-16,13:22:12,0,PUNTUALE
1#2085-11,2025-06-16,13:22:12,0,PUNTUALE
1#2088-7,2025-06-16,13:27:12,0,PUNTUALE
1#2087-8,2025-06-16,13:27:40,0,PUNTUALE
0#2035-8,2025-06-16,13:27:40,0,NO_DATA
0#2034-7,2025-06-16,13:27:12,0,PUNTUALE
1#2089-9,2025-06-16,13:41:12,0,PUNTUALE
0#2033-9,2025-06-16,13:41:12,0,PUNTUALE
0#2032-12,2025-06-16,13:56:40,0,PUNTUALE
1#2086-12,2025-06-16,13:56:40,0,PUNTUALE
1#2090-11,2025-06-16,14:01:12,0,PUNTUALE
0#2036-11,2025-06-16,14:01:12,0,PUNTUALE
0#2031-12,2025-06-16,14:21:12,0,PUNTUALE
1#2085-12,2025-06-16,14:21:12,0,PUNTUALE
1#2088-8,2025-06-16,14:24:12,0,PUNTUALE
0#2034-8,2025-06-16,14:24:12,0,PUNTUALE
1#2087-9,2025-06-16,14:25:40,0,PUNTUALE
0#2035-9,2025-06-16,14:25:40,0,PUNTUALE
0#2030-16,2025-06-16,15:51:40,0,NO_DATA
0#2032-16,2025-06-16,18:03:10,0,NO_DATA
0#2031-16,2025-06-16,18:23:10,0,NO_DATA
0#2035-13,2025-06-16,18:23:10,0,NO_DATA
0#2031-17,2025-06-16,19:24:40,0,PUNTUALE
1#2085-17,2025-06-16,19:24:40,0,PUNTUALE
0#2035-14,2025-06-16,19:23:10,0,PUNTUALE
1#2087-14,2025-06-16,19:23:10,0,PUNTUALE
0#2034-13,2025-06-16,19:35:10,0,PUNTUALE
1#2088-13,2025-06-16,19:35:10,0,PUNTUALE
0#2033-15,2025-06-16,19:44:12,0,PUNTUALE
1#2089-15,2025-06-16,19:44:12,0,PUNTUALE
1#2091-18,2025-06-16,19:51:40,0,PUNTUALE
0#2037-18,2025-06-16,19:51:40,0,PUNTUALE
1#2090-17,2025-06-16,20:04:12,0,PUNTUALE
0#2036-17,2025-06-16,20:04:12,0,PUNTUALE
0#2030-20,2025-06-16,20:04:12,0,PUNTUALE
1#2084-20,2025-06-16,20:04:12,0,PUNTUALE
0#2032-18,2025-06-16,20:20:40,0,PUNTUALE
1#2086-18,2025-06-16,20:20:40,0,PUNTUALE
0#2031-18,2025-06-16,20:24:12,0,PUNTUALE
1#2085-18,2025-06-16,20:24:12,0,PUNTUALE
0#2033-16,2025-06-16,20:43:12,0,PUNTUALE
1#2089-16,2025-06-16,20:43:12,0,PUNTUALE
0#2030-17,2025-06-16,16:55:04,0,NO_DATA
1#2091-19,2025-06-16,20:48:44,0,PUNTUALE
0#2037-19,2025-06-16,20:48:44,0,PUNTUALE
0#2030-21,2025-06-16,21:00:14,0,PUNTUALE
1#2084-21,2025-06-16,21:00:14,0,PUNTUALE
1#2090-18,2025-06-16,21:03:12,0,PUNTUALE
0#2036-18,2025-06-16,21:03:12,0,PUNTUALE
0#2032-19,2025-06-16,21:17:44,0,PUNTUALE
1#2086-19,2025-06-16,21:17:44,0,PUNTUALE
0#2031-19,2025-06-16,21:23:12,0,PUNTUALE
1#2085-19,2025-06-16,21:23:12,0,PUNTUALE
0#2031-12,2025-06-17,14:21:12,0,NO_DATA
0#2031-13,2025-06-17,15:20:12,0,PUNTUALE
1#2085-13,2025-06-17,15:20:12,0,PUNTUALE
1#2088-9,2025-06-17,15:21:12,0,PUNTUALE
0#2034-9,2025-06-17,15:21:12,0,PUNTUALE
0#2035-10,2025-06-17,15:23:40,0,NO_DATA
1#2087-10,2025-06-17,15:23:40,0,PUNTUALE
0#2033-11,2025-06-17,15:39:12,0,PUNTUALE
1#2089-11,2025-06-17,15:39:12,0,PUNTUALE
0#2030-16,2025-06-17,15:51:40,0,PUNTUALE
1#2084-16,2025-06-17,15:51:40,0,PUNTUALE
0#2032-14,2025-06-17,15:52:40,0,PUNTUALE
1#2086-14,2025-06-17,15:52:40,0,PUNTUALE
1#2090-13,2025-06-17,15:59:12,0,PUNTUALE
0#2036-13,2025-06-17,15:59:12,0,PUNTUALE
0#2031-14,2025-06-17,16:19:12,0,PUNTUALE
1#2085-14,2025-06-17,16:19:12,0,PUNTUALE
0#2034-10,2025-06-17,16:20:40,0,PUNTUALE
1#2088-10,2025-06-17,16:20:40,0,PUNTUALE
0#2035-11,2025-06-17,16:21:40,0,PUNTUALE
1#2087-11,2025-06-17,16:21:40,0,PUNTUALE
0#2033-12,2025-06-17,16:40:10,0,PUNTUALE
1#2089-12,2025-06-17,16:40:10,0,PUNTUALE
1#2091-15,2025-06-17,16:43:10,0,PUNTUALE
0#2037-15,2025-06-17,16:43:10,0,PUNTUALE
0#2030-17,2025-06-17,16:55:04,0,PUNTUALE
1#2084-17,2025-06-17,16:55:04,0,PUNTUALE
0#2031-17,2025-06-17,19:24:40,0,NO_DATA
0#2032-19,2025-06-17,21:17:44,0,PUNTUALE
1#2086-19,2025-06-17,21:17:44,0,PUNTUALE
0#2031-19,2025-06-17,21:23:12,0,PUNTUALE
1#2085-19,2025-06-17,21:23:12,0,PUNTUALE
0#2033-17,2025-06-17,21:40:18,0,PUNTUALE
1#2089-17,2025-06-17,21:40:18,0,PUNTUALE
1#2091-20,2025-06-17,21:42:46,0,PUNTUALE
0#2037-20,2025-06-17,21:42:46,0,PUNTUALE
0#2030-22,2025-06-17,21:53:46,0,PUNTUALE
1#2084-22,2025-06-17,21:53:46,0,PUNTUALE
0#2032-9,2025-06-18,11:04:14,0,NO_DATA
0#2030-9,2025-06-18,11:03:18,0,NO_DATA
0#2031-9,2025-06-18,11:24:12,0,NO_DATA
0#2035-6,2025-06-18,11:22:14,0,NO_DATA
1#2089-7,2025-06-18,11:43:12,0,PUNTUALE
0#2033-7,2025-06-18,11:43:12,0,PUNTUALE
1#2091-9,2025-06-18,11:40:14,0,PUNTUALE
0#2037-9,2025-06-18,11:40:14,0,PUNTUALE
0#2032-10,2025-06-18,11:58:14,0,PUNTUALE
1#2086-10,2025-06-18,11:58:14,0,PUNTUALE
1#2090-9,2025-06-18,12:03:12,0,PUNTUALE
0#2036-9,2025-06-18,12:03:12,0,PUNTUALE
0#2030-10,2025-06-18,12:01:44,0,PUNTUALE
1#2084-10,2025-06-18,12:01:44,0,PUNTUALE
0#2031-10,2025-06-18,12:23:12,0,PUNTUALE
1#2085-10,2025-06-18,12:23:12,0,PUNTUALE
0#2033-8,2025-06-18,12:42:12,0,NO_DATA
1#2087-7,2025-06-18,12:29:40,0,PUNTUALE
0#2035-7,2025-06-18,12:29:40,0,PUNTUALE
1#2088-6,2025-06-18,12:29:44,0,PUNTUALE
0#2034-6,2025-06-18,12:29:44,0,PUNTUALE
0#2031-13,2025-06-18,15:20:12,0,NO_DATA
0#2032-14,2025-06-18,15:52:40,0,NO_DATA
0#2032-15,2025-06-18,17:03:10,0,PUNTUALE
1#2086-15,2025-06-18,17:03:10,0,PUNTUALE
0#2031-15,2025-06-18,17:21:10,0,PUNTUALE
1#2085-15,2025-06-18,17:21:10,0,PUNTUALE
0#2035-12,2025-06-18,17:23:10,0,NO_DATA
1#2087-12,2025-06-18,17:23:10,0,PUNTUALE
0#2034-11,2025-06-18,17:28:04,0,PUNTUALE
1#2088-11,2025-06-18,17:28:04,0,PUNTUALE
0#2033-13,2025-06-18,17:42:10,0,PUNTUALE
1#2089-13,2025-06-18,17:42:10,0,PUNTUALE
1#2091-16,2025-06-18,17:43:10,0,PUNTUALE
0#2037-16,2025-06-18,17:43:10,0,PUNTUALE
0#2030-18,2025-06-18,18:01:04,0,PUNTUALE
1#2084-18,2025-06-18,18:01:04,0,PUNTUALE
1#2090-15,2025-06-18,18:02:10,0,PUNTUALE
0#2036-15,2025-06-18,18:02:10,0,PUNTUALE
0#2031-14,2025-06-18,16:19:12,0,NO_DATA
0#2035-13,2025-06-18,18:23:10,0,NO_DATA
0#2033-14,2025-06-18,18:44:10,0,PUNTUALE
1#2089-14,2025-06-18,18:44:10,0,PUNTUALE
1#2091-17,2025-06-18,18:43:10,0,PUNTUALE
0#2037-17,2025-06-18,18:43:10,0,PUNTUALE
1#2090-16,2025-06-18,19:04:10,0,PUNTUALE
0#2036-16,2025-06-18,19:04:10,0,PUNTUALE
0#2030-19,2025-06-18,19:03:10,0,PUNTUALE
1#2084-19,2025-06-18,19:03:10,0,PUNTUALE
0#2032-17,2025-06-18,19:03:10,0,PUNTUALE
1#2086-17,2025-06-18,19:03:10,0,PUNTUALE
0#2031-17,2025-06-18,19:24:40,0,PUNTUALE
1#2085-17,2025-06-18,19:24:40,0,PUNTUALE
0#2035-14,2025-06-18,19:23:10,0,PUNTUALE
1#2087-14,2025-06-18,19:23:10,0,PUNTUALE
0#2034-13,2025-06-18,19:35:10,0,PUNTUALE
1#2088-13,2025-06-18,19:35:10,0,PUNTUALE
0#2033-15,2025-06-18,19:44:12,0,PUNTUALE
1#2089-15,2025-06-18,19:44:12,0,PUNTUALE
0#2030-7,2025-06-19,09:11:18,0,NO_DATA
0#2032-7,2025-06-19,09:16:14,0,NO_DATA
1#2085-7,2025-06-19,09:25:40,0,PUNTUALE
0#2031-7,2025-06-19,09:25:40,0,NO_DATA
1#2087-4,2025-06-19,09:34:14,0,PUNTUALE
0#2035-4,2025-06-19,09:34:14,0,NO_DATA
1#2088-3,2025-06-19,09:39:18,0,PUNTUALE
0#2034-3,2025-06-19,09:39:18,0,PUNTUALE
1#2089-5,2025-06-19,09:45:12,0,PUNTUALE
0#2033-5,2025-06-19,09:45:12,0,PUNTUALE
1#2091-7,2025-06-19,09:52:14,0,PUNTUALE
0#2037-7,2025-06-19,09:52:14,0,PUNTUALE
1#2090-7,2025-06-19,10:05:12,0,PUNTUALE
0#2036-7,2025-06-19,10:05:12,0,PUNTUALE
1#2084-8,2025-06-19,10:07:18,0,PUNTUALE
0#2030-8,2025-06-19,10:07:18,0,PUNTUALE
1#2086-8,2025-06-19,10:10:14,0,PUNTUALE
0#2032-8,2025-06-19,10:10:14,0,PUNTUALE
0#2033-6,2025-06-19,10:44:12,0,NO_DATA
1#2085-8,2025-06-19,10:25:12,0,PUNTUALE
0#2031-8,2025-06-19,10:25:12,0,PUNTUALE
0#2030-20,2025-06-19,20:04:12,0,NO_DATA
0#2031-20,2025-06-19,22:24:18,0,NO_DATA
0#2032-21,2025-06-19,23:02:20,0,PUNTUALE
1#2086-21,2025-06-19,23:02:20,0,PUNTUALE
1#2090-20,2025-06-19,23:12:18,0,PUNTUALE
0#2036-20,2025-06-19,23:12:18,0,PUNTUALE
1#2091-22,2025-06-19,23:29:20,0,PUNTUALE
0#2037-22,2025-06-19,23:29:20,0,PUNTUALE
0#2031-21,2025-06-19,23:38:18,0,PUNTUALE
1#2085-21,2025-06-19,23:38:18,0,PUNTUALE
0#2030-24,2025-06-19,23:37:18,0,PUNTUALE
1#2084-24,2025-06-19,23:37:18,0,PUNTUALE
0#2032-22,2025-06-19,23:57:20,0,PUNTUALE
