1#935-16,2025-06-14,16:33:06,0,PUNTUALE
0#944-15,2025-06-14,16:34:38,0,PUNTUALE
0#939-20,2025-06-14,16:35:10,0,PUNTUALE
1#939-20,2025-06-14,16:35:10,0,PUNTUALE
0#934-16,2025-06-14,16:33:06,0,PUNTUALE
1#946-15,2025-06-14,16:34:38,0,PUNTUALE
1#942-21,2025-06-14,16:48:40,0,PUNTUALE
0#941-21,2025-06-14,16:48:40,0,PUNTUALE
0#946-23,2025-06-14,16:50:38,0,PUNTUALE
1#947-23,2025-06-14,16:50:38,0,PUNTUALE
0#942-23,2025-06-14,16:55:10,0,PUNTUALE
1#943-23,2025-06-14,16:55:10,0,PUNTUALE
0#944-17,2025-06-14,17:40:38,0,NO_DATA
0#937-26,2025-06-14,18:31:38,0,NO_DATA
0#939-26,2025-06-14,20:33:24,0,NO_DATA
0#5446-7,2025-06-14,16:02:26,0,PUNTUALE
0#5451-7,2025-06-14,16:02:26,0,PUNTUALE
1#10-7,2025-06-14,16:02:26,0,PUNTUALE
1#11-7,2025-06-14,16:02:26,0,PUNTUALE
0#5447-7,2025-06-14,16:45:26,0,PUNTUALE
0#5452-7,2025-06-14,16:45:26,0,PUNTUALE
1#12-7,2025-06-14,16:45:26,0,PUNTUALE
1#13-7,2025-06-14,16:45:26,0,PUNTUALE
0#943-3,2025-06-14,17:01:40,0,PUNTUALE
1#945-3,2025-06-14,17:01:40,0,PUNTUALE
0#941-5,2025-06-14,06:49:54,0,NO_DATA
1#934-16,2025-06-14,17:06:38,0,PUNTUALE
0#933-16,2025-06-14,17:06:38,0,PUNTUALE
1#948-20,2025-06-14,17:14:40,0,PUNTUALE
0#947-20,2025-06-14,17:14:40,0,PUNTUALE
0#945-20,2025-06-14,17:15:10,0,PUNTUALE
1#944-20,2025-06-14,17:15:10,0,PUNTUALE
0#937-24,2025-06-14,17:23:38,0,PUNTUALE
1#940-24,2025-06-14,17:23:38,0,PUNTUALE
0#5448-7,2025-06-14,17:27:02,0,PUNTUALE
0#5453-7,2025-06-14,17:27:02,0,PUNTUALE
1#15-7,2025-06-14,17:27:02,0,PUNTUALE
1#14-7,2025-06-14,17:27:02,0,PUNTUALE
1#950-5,2025-06-14,17:27:40,0,PUNTUALE
0#949-5,2025-06-14,17:27:40,0,PUNTUALE
1#935-18,2025-06-14,17:34:10,0,PUNTUALE
0#934-18,2025-06-14,17:34:10,0,PUNTUALE
0#950-18,2025-06-14,17:39:54,0,PUNTUALE
1#951-18,2025-06-14,17:39:54,0,PUNTUALE
1#946-17,2025-06-14,17:40:38,0,PUNTUALE
0#937-28,2025-06-14,19:37:38,0,NO_DATA
0#938-4,2025-06-14,17:51:10,0,PUNTUALE
1#938-4,2025-06-14,17:51:10,0,PUNTUALE
0#939-28,2025-06-14,21:46:22,0,NO_DATA
1#937-23,2025-06-14,17:52:54,0,PUNTUALE
0#936-23,2025-06-14,17:52:54,0,PUNTUALE
0#944-19,2025-06-14,18:48:38,0,NO_DATA
0#946-25,2025-06-14,17:57:38,0,PUNTUALE
1#947-25,2025-06-14,17:57:38,0,PUNTUALE
0#941-7,2025-06-14,08:09:52,0,NO_DATA
0#939-22,2025-06-14,18:05:54,0,PUNTUALE
1#939-22,2025-06-14,18:05:54,0,PUNTUALE
0#942-25,2025-06-14,18:08:10,0,PUNTUALE
1#943-25,2025-06-14,18:08:10,0,PUNTUALE
0#5449-7,2025-06-14,18:10:02,0,PUNTUALE
0#5454-7,2025-06-14,18:10:02,0,PUNTUALE
1#16-7,2025-06-14,18:10:02,0,PUNTUALE
1#17-7,2025-06-14,18:10:02,0,PUNTUALE
0#950-20,2025-06-14,18:57:54,0,NO_DATA
1#934-18,2025-06-14,18:14:38,0,PUNTUALE
0#933-18,2025-06-14,18:14:38,0,PUNTUALE
1#942-23,2025-06-14,18:18:54,0,PUNTUALE
0#941-23,2025-06-14,18:18:54,0,PUNTUALE
0#945-22,2025-06-14,18:25:10,0,PUNTUALE
1#944-22,2025-06-14,18:25:10,0,PUNTUALE
1#940-26,2025-06-14,18:31:38,0,PUNTUALE
0#943-5,2025-06-14,18:31:54,0,PUNTUALE
