0#340-19,2025-06-14,16:31:50,0,PUNTUALE
1#340-19,2025-06-14,16:31:50,0,PUNTUALE
0#343-3,2025-06-14,16:34:18,0,PUNTUALE
1#342-3,2025-06-14,16:34:18,0,PUNTUALE
1#343-17,2025-06-14,17:01:50,0,PUNTUALE
0#342-17,2025-06-14,17:01:50,0,PUNTUALE
0#339-13,2025-06-14,17:00:18,0,PUNTUALE
1#339-13,2025-06-14,17:00:18,0,PUNTUALE
0#334-17,2025-06-14,16:57:06,0,PUNTUALE
1#334-17,2025-06-14,16:57:06,0,PUNTUALE
0#2803-3,2025-06-14,16:26:20,0,PUNTUALE
1#2860-3,2025-06-14,16:26:20,0,PUNTUALE
1#2852-3,2025-06-14,16:30:40,0,PUNTUALE
0#2793-3,2025-06-14,16:30:40,0,PUNTUALE
0#2795-17,2025-06-14,16:44:22,0,PUNTUALE
1#2850-17,2025-06-14,16:44:22,0,PUNTUALE
1#2851-15,2025-06-14,16:48:20,0,PUNTUALE
0#2794-15,2025-06-14,16:48:20,0,PUNTUALE
0#2796-17,2025-06-14,16:54:40,0,PUNTUALE
1#2854-17,2025-06-14,16:54:40,0,PUNTUALE
0#2819-2,2025-06-14,16:20:22,0,PUNTUALE
1#2874-2,2025-06-14,16:20:22,0,PUNTUALE
0#5038-2,2025-06-14,16:33:44,0,PUNTUALE
0#5044-2,2025-06-14,16:33:44,0,PUNTUALE
0#2829-2,2025-06-14,16:33:42,0,PUNTUALE
1#2886-2,2025-06-14,16:33:42,0,PUNTUALE
1#2880-10,2025-06-14,16:43:26,0,PUNTUALE
0#2825-10,2025-06-14,16:43:26,0,PUNTUALE
0#2820-12,2025-06-14,16:54:10,0,PUNTUALE
1#2877-12,2025-06-14,16:54:10,0,PUNTUALE
0#5040-12,2025-06-14,17:01:18,0,PUNTUALE
0#5034-12,2025-06-14,17:01:18,0,PUNTUALE
1#2875-12,2025-06-14,17:01:14,0,PUNTUALE
0#2817-12,2025-06-14,17:01:14,0,PUNTUALE
0#341-21,2025-06-14,17:26:18,0,PUNTUALE
1#341-21,2025-06-14,17:26:18,0,PUNTUALE
0#336-19,2025-06-14,17:31:50,0,PUNTUALE
1#336-19,2025-06-14,17:31:50,0,PUNTUALE
1#2853-15,2025-06-14,17:10:20,0,PUNTUALE
0#2798-15,2025-06-14,17:10:20,0,PUNTUALE
1#2855-13,2025-06-14,17:15:22,0,PUNTUALE
0#2797-13,2025-06-14,17:15:22,0,PUNTUALE
1#2856-17,2025-06-14,17:20:18,0,PUNTUALE
0#2799-17,2025-06-14,17:20:18,0,PUNTUALE
0#2826-4,2025-06-14,17:17:26,0,PUNTUALE
1#2884-4,2025-06-14,17:17:26,0,PUNTUALE
0#2823-10,2025-06-14,17:27:26,0,PUNTUALE
1#2881-10,2025-06-14,17:27:26,0,PUNTUALE
1#2879-12,2025-06-14,17:29:30,0,PUNTUALE
0#2821-12,2025-06-14,17:29:30,0,PUNTUALE
0#5035-12,2025-06-14,17:29:34,0,PUNTUALE
0#5041-12,2025-06-14,17:29:34,0,PUNTUALE
0#335-17,2025-06-14,17:44:06,0,PUNTUALE
1#335-17,2025-06-14,17:44:06,0,PUNTUALE
0#2801-13,2025-06-14,17:33,0,PUNTUALE
1#2858-13,2025-06-14,17:33,0,PUNTUALE
0#343-5,2025-06-14,17:53:18,0,PUNTUALE
1#342-5,2025-06-14,17:53:18,0,PUNTUALE
1#2848-17,2025-06-14,17:46:18,0,PUNTUALE
0#2792-17,2025-06-14,17:46:18,0,PUNTUALE
1#2849-19,2025-06-14,17:46:22,0,PUNTUALE
0#2790-19,2025-06-14,17:46:22,0,PUNTUALE
0#2818-12,2025-06-14,17:51:26,0,PUNTUALE
1#2876-12,2025-06-14,17:51:26,0,PUNTUALE
0#340-21,2025-06-14,18:01:50,0,PUNTUALE
1#340-21,2025-06-14,18:01:50,0,PUNTUALE
0#5036-12,2025-06-14,17:57:44,0,PUNTUALE
0#5042-12,2025-06-14,17:57:44,0,PUNTUALE
1#2882-12,2025-06-14,17:57:42,0,PUNTUALE
0#2824-12,2025-06-14,17:57:42,0,PUNTUALE
0#2802-11,2025-06-14,17:58,0,PUNTUALE
1#2859-11,2025-06-14,17:58,0,PUNTUALE
1#2873-14,2025-06-14,18:00:42,0,PUNTUALE
0#2816-14,2025-06-14,18:00:42,0,PUNTUALE
1#2852-5,2025-06-14,18:12:18,0,PUNTUALE
0#2793-5,2025-06-14,18:12:18,0,PUNTUALE
0#339-15,2025-06-14,18:19:48,0,PUNTUALE
1#339-15,2025-06-14,18:19:48,0,PUNTUALE
0#334-19,2025-06-14,18:31:06,0,PUNTUALE
1#334-19,2025-06-14,18:31:06,0,PUNTUALE
0#2795-19,2025-06-14,18:18:22,0,PUNTUALE
1#2850-19,2025-06-14,18:18:22,0,PUNTUALE
0#2803-5,2025-06-14,18:23,0,PUNTUALE
1#2860-5,2025-06-14,18:23,0,PUNTUALE
0#2822-12,2025-06-14,18:25:26,0,PUNTUALE
1#2878-12,2025-06-14,18:25:26,0,PUNTUALE
1#2885-12,2025-06-14,18:26:42,0,PUNTUALE
0#2827-12,2025-06-14,18:26:42,0,PUNTUALE
0#5037-12,2025-06-14,18:26:42,0,PUNTUALE
0#5043-12,2025-06-14,18:26:42,0,PUNTUALE
1#343-19,2025-06-14,18:30:20,0,PUNTUALE
0#342-19,2025-06-14,18:30:20,0,PUNTUALE
0#2819-4,2025-06-14,18:33:10,0,PUNTUALE
1#2874-4,2025-06-14,18:33:10,0,PUNTUALE
0#2796-19,2025-06-14,18:36:40,0,PUNTUALE
1#2854-19,2025-06-14,18:36:40,0,PUNTUALE
0#341-23,2025-06-14,18:45:48,0,PUNTUALE
1#341-23,2025-06-14,18:45:48,0,PUNTUALE
1#2851-17,2025-06-14,18:48,0,PUNTUALE
0#2794-17,2025-06-14,18:48,0,PUNTUALE
1#2855-15,2025-06-14,18:50:22,0,PUNTUALE
0#2797-15,2025-06-14,18:50:22,0,PUNTUALE
0#336-21,2025-06-14,19:00:20,0,PUNTUALE
1#336-21,2025-06-14,19:00:20,0,PUNTUALE
0#5038-4,2025-06-14,18:56:10,0,PUNTUALE
0#5044-4,2025-06-14,18:56:10,0,PUNTUALE
0#2829-4,2025-06-14,18:56:10,0,PUNTUALE
1#2886-4,2025-06-14,18:56:10,0,PUNTUALE
1#2880-12,2025-06-14,18:59:38,0,PUNTUALE
0#2825-12,2025-06-14,18:59:38,0,PUNTUALE
0#335-19,2025-06-14,19:18:06,0,PUNTUALE
1#335-19,2025-06-14,19:18:06,0,PUNTUALE
0#2820-14,2025-06-14,19:05:48,0,PUNTUALE
1#2877-14,2025-06-14,19:05:48,0,PUNTUALE
0#343-7,2025-06-14,19:10:48,0,PUNTUALE
1#342-7,2025-06-14,19:10:48,0,PUNTUALE
1#2856-19,2025-06-14,19:09:40,0,PUNTUALE
0#2799-19,2025-06-14,19:09:40,0,PUNTUALE
1#2853-17,2025-06-14,19:13,0,PUNTUALE
0#2798-17,2025-06-14,19:13,0,PUNTUALE
0#340-23,2025-06-14,19:25:48,0,PUNTUALE
1#340-23,2025-06-14,19:25:48,0,PUNTUALE
0#5040-14,2025-06-14,19:23,0,PUNTUALE
0#5034-14,2025-06-14,19:23,0,PUNTUALE
1#2875-14,2025-06-14,19:23,0,PUNTUALE
0#2817-14,2025-06-14,19:23,0,PUNTUALE
0#339-17,2025-06-14,19:35:48,0,PUNTUALE
1#339-17,2025-06-14,19:35:48,0,PUNTUALE
0#2826-6,2025-06-14,19:34:38,0,PUNTUALE
1#2884-6,2025-06-14,19:34:38,0,PUNTUALE
1#2849-21,2025-06-14,19:34:22,0,PUNTUALE
0#2801-15,2025-06-14,19:36,0,PUNTUALE
0#2790-21,2025-06-14,19:34:22,0,PUNTUALE
1#2858-15,2025-06-14,19:36,0,PUNTUALE
0#2823-12,2025-06-14,19:39:48,0,PUNTUALE
1#2881-12,2025-06-14,19:39:48,0,PUNTUALE
1#2848-19,2025-06-14,19:42:40,0,PUNTUALE
0#2792-19,2025-06-14,19:42:40,0,PUNTUALE
0#336-11,2025-06-15,11:59:20,0,PUNTUALE
1#336-11,2025-06-15,11:59:20,0,PUNTUALE
1#337-15,2025-06-15,12:22:22,0,PUNTUALE
0#337-15,2025-06-15,12:22:22,0,PUNTUALE
0#340-13,2025-06-15,12:26:20,0,PUNTUALE
1#340-13,2025-06-15,12:26:20,0,PUNTUALE
0#334-11,2025-06-15,12:25:18,0,PUNTUALE
1#334-11,2025-06-15,12:25:18,0,PUNTUALE
0#2796-11,2025-06-15,11:47:40,0,PUNTUALE
1#2854-11,2025-06-15,11:47:40,0,PUNTUALE
1#2853-9,2025-06-15,11:53:02,0,PUNTUALE
0#2798-9,2025-06-15,11:53:02,0,PUNTUALE
0#2795-11,2025-06-15,12:00:42,0,PUNTUALE
1#2850-11,2025-06-15,12:00:42,0,PUNTUALE
1#2856-11,2025-06-15,12:21,0,PUNTUALE
0#2799-11,2025-06-15,12:21,0,PUNTUALE
1#2858-7,2025-06-15,12:24:22,0,PUNTUALE
0#2801-7,2025-06-15,12:24:22,0,PUNTUALE
0#2816-8,2025-06-15,11:34:10,0,PUNTUALE
1#2873-8,2025-06-15,11:34:10,0,PUNTUALE
0#2825-6,2025-06-15,11:53:30,0,PUNTUALE
1#2880-6,2025-06-15,11:53:30,0,PUNTUALE
0#5037-6,2025-06-15,12:03:52,0,PUNTUALE
0#5043-6,2025-06-15,12:03:52,0,PUNTUALE
0#2827-6,2025-06-15,12:03:48,0,PUNTUALE
1#2885-6,2025-06-15,12:03:48,0,PUNTUALE
1#2877-8,2025-06-15,12:06:10,0,PUNTUALE
0#2820-8,2025-06-15,12:06:10,0,PUNTUALE
0#2815-8,2025-06-15,12:26:42,0,PUNTUALE
1#2872-8,2025-06-15,12:26:42,0,PUNTUALE
0#2825-14,2025-06-15,21:32:12,0,NO_DATA
0#5034-8,2025-06-15,12:33:52,0,PUNTUALE
0#5040-8,2025-06-15,12:33:52,0,PUNTUALE
0#2817-8,2025-06-15,12:33:48,0,PUNTUALE
1#2875-8,2025-06-15,12:33:48,0,PUNTUALE
1#2855-7,2025-06-15,12:33:42,0,PUNTUALE
0#2797-7,2025-06-15,12:33:42,0,PUNTUALE
0#2823-6,2025-06-15,12:38:10,0,PUNTUALE
1#2881-6,2025-06-15,12:38:10,0,PUNTUALE
0#2820-14,2025-06-15,19:05:48,0,NO_DATA
0#339-7,2025-06-15,12:50:50,0,PUNTUALE
1#339-7,2025-06-15,12:50:50,0,PUNTUALE
1#343-11,2025-06-15,12:54:20,0,PUNTUALE
0#342-11,2025-06-15,12:54:20,0,PUNTUALE
1#2848-11,2025-06-15,12:55,0,PUNTUALE
0#2792-11,2025-06-15,12:55,0,PUNTUALE
1#2851-11,2025-06-15,12:55:22,0,PUNTUALE
0#2794-11,2025-06-15,12:55:22,0,PUNTUALE
0#335-11,2025-06-15,13:09:18,0,PUNTUALE
1#335-11,2025-06-15,13:09:18,0,PUNTUALE
0#5035-8,2025-06-15,13:02:52,0,PUNTUALE
0#5041-8,2025-06-15,13:02:52,0,PUNTUALE
1#2879-8,2025-06-15,13:02:48,0,PUNTUALE
0#2821-8,2025-06-15,13:02:48,0,PUNTUALE
0#341-15,2025-06-15,13:20:50,0,PUNTUALE
1#341-15,2025-06-15,13:20:50,0,PUNTUALE
1#2849-13,2025-06-15,13:06:42,0,PUNTUALE
0#2790-13,2025-06-15,13:06:42,0,PUNTUALE
0#2818-8,2025-06-15,13:07:42,0,PUNTUALE
1#2876-8,2025-06-15,13:07:42,0,PUNTUALE
0#2828-8,2025-06-15,13:09:10,0,PUNTUALE
1#2883-8,2025-06-15,13:09:10,0,PUNTUALE
0#2825-16,2025-06-15,23:43:12,0,NO_DATA
0#336-13,2025-06-15,13:21:20,0,PUNTUALE
1#336-13,2025-06-15,13:21:20,0,PUNTUALE
1#2853-11,2025-06-15,13:27:22,0,PUNTUALE
0#2798-11,2025-06-15,13:27:22,0,PUNTUALE
0#2796-13,2025-06-15,13:29,0,PUNTUALE
1#2854-13,2025-06-15,13:29,0,PUNTUALE
0#5036-8,2025-06-15,13:32:52,0,PUNTUALE
0#5042-8,2025-06-15,13:32:52,0,PUNTUALE
0#2824-8,2025-06-15,13:32:48,0,PUNTUALE
1#2882-8,2025-06-15,13:32:48,0,PUNTUALE
0#2795-13,2025-06-15,13:39:02,0,PUNTUALE
1#2850-13,2025-06-15,13:39:02,0,PUNTUALE
0#340-15,2025-06-15,13:47:20,0,PUNTUALE
1#340-15,2025-06-15,13:47:20,0,PUNTUALE
1#337-17,2025-06-15,13:45:46,0,PUNTUALE
0#337-17,2025-06-15,13:45:46,0,PUNTUALE
0#334-13,2025-06-15,13:55:18,0,PUNTUALE
1#334-13,2025-06-15,13:55:18,0,PUNTUALE
1#2873-10,2025-06-15,13:47:22,0,PUNTUALE
0#2816-10,2025-06-15,13:47:22,0,PUNTUALE
1#2878-8,2025-06-15,13:47:22,0,PUNTUALE
0#2822-8,2025-06-15,13:47:22,0,PUNTUALE
0#2820-16,2025-06-15,21:23:28,0,NO_DATA
1#2858-9,2025-06-15,13:59:22,0,PUNTUALE
0#2801-9,2025-06-15,13:59:22,0,PUNTUALE
0#5037-8,2025-06-15,14:01:52,0,PUNTUALE
0#5043-8,2025-06-15,14:01:52,0,PUNTUALE
0#2827-8,2025-06-15,14:01:48,0,PUNTUALE
1#2885-8,2025-06-15,14:01:48,0,PUNTUALE
1#2856-13,2025-06-15,14:00:22,0,PUNTUALE
0#2799-13,2025-06-15,14:00:22,0,PUNTUALE
1#343-13,2025-06-15,14:14:20,0,PUNTUALE
0#342-13,2025-06-15,14:14:20,0,PUNTUALE
1#2855-9,2025-06-15,14:11:02,0,PUNTUALE
0#2797-9,2025-06-15,14:11:02,0,PUNTUALE
0#339-9,2025-06-15,14:15:46,0,PUNTUALE
1#339-9,2025-06-15,14:15:46,0,PUNTUALE
0#2820-10,2025-06-15,14:26:22,0,PUNTUALE
0#2825-8,2025-06-15,14:25:16,0,PUNTUALE
1#2880-8,2025-06-15,14:25:16,0,PUNTUALE
1#2877-10,2025-06-15,14:26:22,0,PUNTUALE
0#335-13,2025-06-15,14:39:18,0,PUNTUALE
1#335-13,2025-06-15,14:39:18,0,PUNTUALE
0#5040-10,2025-06-15,14:32:40,0,PUNTUALE
0#5034-10,2025-06-15,14:32:40,0,PUNTUALE
1#2875-10,2025-06-15,14:32:38,0,PUNTUALE
0#2817-10,2025-06-15,14:32:38,0,PUNTUALE
0#341-17,2025-06-15,14:51:46,0,PUNTUALE
1#341-17,2025-06-15,14:51:46,0,PUNTUALE
0#340-17,2025-06-15,15:08:50,0,PUNTUALE
1#340-17,2025-06-15,15:08:50,0,PUNTUALE
0#334-15,2025-06-15,15:23:18,0,PUNTUALE
1#334-15,2025-06-15,15:23:18,0,PUNTUALE
1#2849-15,2025-06-15,14:42:22,0,PUNTUALE
0#2790-15,2025-06-15,14:42:22,0,PUNTUALE
0#2796-15,2025-06-15,15:03:22,0,PUNTUALE
1#2854-15,2025-06-15,15:03:22,0,PUNTUALE
1#2853-13,2025-06-15,15:12:22,0,PUNTUALE
0#2798-13,2025-06-15,15:12:22,0,PUNTUALE
0#2795-15,2025-06-15,15:12:22,0,PUNTUALE
1#2850-15,2025-06-15,15:12:22,0,PUNTUALE
1#2879-10,2025-06-15,15:03:38,0,PUNTUALE
0#2821-10,2025-06-15,15:03:38,0,PUNTUALE
0#5035-10,2025-06-15,15:03:40,0,PUNTUALE
0#5041-10,2025-06-15,15:03:40,0,PUNTUALE
0#2826-2,2025-06-15,15:04:16,0,PUNTUALE
1#2884-2,2025-06-15,15:04:16,0,PUNTUALE
0#2823-8,2025-06-15,15:06:22,0,PUNTUALE
1#2881-8,2025-06-15,15:06:22,0,PUNTUALE
0#2820-18,2025-06-15,23:42:06,0,NO_DATA
0#339-11,2025-06-15,15:27:46,0,PUNTUALE
1#339-11,2025-06-15,15:27:46,0,PUNTUALE
1#343-15,2025-06-15,15:35:50,0,PUNTUALE
0#342-15,2025-06-15,15:35:50,0,PUNTUALE
1#2856-15,2025-06-15,15:34:40,0,PUNTUALE
0#2799-15,2025-06-15,15:34:40,0,PUNTUALE
0#2801-11,2025-06-15,15:37:40,0,PUNTUALE
1#2858-11,2025-06-15,15:37:40,0,PUNTUALE
0#5036-10,2025-06-15,15:34:40,0,PUNTUALE
0#5042-10,2025-06-15,15:34:40,0,PUNTUALE
1#2882-10,2025-06-15,15:34:38,0,PUNTUALE
0#2824-10,2025-06-15,15:34:38,0,PUNTUALE
0#2818-10,2025-06-15,15:35:16,0,PUNTUALE
1#2876-10,2025-06-15,15:35:16,0,PUNTUALE
0#336-17,2025-06-15,16:02:50,0,PUNTUALE
1#336-17,2025-06-15,16:02:50,0,PUNTUALE
0#341-19,2025-06-15,16:05:18,0,PUNTUALE
1#341-19,2025-06-15,16:05:18,0,PUNTUALE
0#335-15,2025-06-15,16:08:18,0,PUNTUALE
1#335-15,2025-06-15,16:08:18,0,PUNTUALE
1#2859-9,2025-06-15,16:03:40,0,PUNTUALE
0#2802-9,2025-06-15,16:03:40,0,PUNTUALE
1#2848-15,2025-06-15,16:06:40,0,PUNTUALE
0#2792-15,2025-06-15,16:06:40,0,PUNTUALE
1#2849-17,2025-06-15,16:12:22,0,PUNTUALE
0#2790-17,2025-06-15,16:12:22,0,PUNTUALE
1#2873-12,2025-06-15,15:46:22,0,PUNTUALE
0#2816-12,2025-06-15,15:46:22,0,PUNTUALE
1#2885-10,2025-06-15,16:05:38,0,PUNTUALE
0#2827-10,2025-06-15,16:05:38,0,PUNTUALE
0#5037-10,2025-06-15,16:05:40,0,PUNTUALE
0#5043-10,2025-06-15,16:05:40,0,PUNTUALE
0#2822-10,2025-06-15,16:07:16,0,PUNTUALE
1#2878-10,2025-06-15,16:07:16,0,PUNTUALE
0#2819-2,2025-06-15,16:20:22,0,PUNTUALE
1#2874-2,2025-06-15,16:20:22,0,PUNTUALE
0#340-19,2025-06-15,16:31:50,0,PUNTUALE
1#340-19,2025-06-15,16:31:50,0,PUNTUALE
0#2803-3,2025-06-15,16:26:20,0,PUNTUALE
1#2860-3,2025-06-15,16:26:20,0,PUNTUALE
0#343-3,2025-06-15,16:34:18,0,PUNTUALE
1#342-3,2025-06-15,16:34:18,0,PUNTUALE
1#2852-3,2025-06-15,16:30:40,0,PUNTUALE
0#2793-3,2025-06-15,16:30:40,0,PUNTUALE
0#5038-2,2025-06-15,16:33:44,0,PUNTUALE
0#5044-2,2025-06-15,16:33:44,0,PUNTUALE
0#2829-2,2025-06-15,16:33:42,0,PUNTUALE
1#2886-2,2025-06-15,16:33:42,0,PUNTUALE
1#2880-10,2025-06-15,16:43:26,0,PUNTUALE
0#2825-10,2025-06-15,16:43:26,0,PUNTUALE
0#334-17,2025-06-15,16:57:06,0,PUNTUALE
1#334-17,2025-06-15,16:57:06,0,PUNTUALE
0#2795-17,2025-06-15,16:44:22,0,PUNTUALE
1#2850-17,2025-06-15,16:44:22,0,PUNTUALE
1#2851-15,2025-06-15,16:48:20,0,PUNTUALE
0#2794-15,2025-06-15,16:48:20,0,PUNTUALE
0#2820-12,2025-06-15,16:54:10,0,PUNTUALE
1#2877-12,2025-06-15,16:54:10,0,PUNTUALE
1#343-17,2025-06-15,17:01:50,0,PUNTUALE
0#342-17,2025-06-15,17:01:50,0,PUNTUALE
0#2796-17,2025-06-15,16:54:40,0,PUNTUALE
1#2854-17,2025-06-15,16:54:40,0,PUNTUALE
0#339-13,2025-06-15,17:00:18,0,PUNTUALE
1#339-13,2025-06-15,17:00:18,0,PUNTUALE
0#5040-12,2025-06-15,17:01:18,0,PUNTUALE
0#5034-12,2025-06-15,17:01:18,0,PUNTUALE
1#2875-12,2025-06-15,17:01:14,0,PUNTUALE
0#2817-12,2025-06-15,17:01:14,0,PUNTUALE
1#2853-15,2025-06-15,17:10:20,0,PUNTUALE
0#2798-15,2025-06-15,17:10:20,0,PUNTUALE
1#2855-13,2025-06-15,17:15:22,0,PUNTUALE
0#2797-13,2025-06-15,17:15:22,0,PUNTUALE
0#2826-4,2025-06-15,17:17:26,0,PUNTUALE
1#2884-4,2025-06-15,17:17:26,0,PUNTUALE
1#2856-17,2025-06-15,17:20:18,0,PUNTUALE
0#2799-17,2025-06-15,17:20:18,0,PUNTUALE
0#341-21,2025-06-15,17:26:18,0,PUNTUALE
1#341-21,2025-06-15,17:26:18,0,PUNTUALE
0#336-19,2025-06-15,17:31:50,0,PUNTUALE
