0#3052-11,2025-06-14,14:12,0,NO_DATA
1#3113-13,2025-06-14,16:43,0,PUNTUALE
0#3056-13,2025-06-14,16:43,0,PUNTUALE
21789034,2025-06-14,16:48,0,NO_DATA
11789038,2025-06-14,16:55:10,0,PUNTUALE
10789040,2025-06-14,17:03:40,0,PUNTUALE
20789038,2025-06-14,17:02,0,PUNTUALE
21789036,2025-06-14,17:26,-82,PUNTUALE
1#3108-14,2025-06-14,17:13,0,PUNTUALE
0#3052-14,2025-06-14,17:13,0,PUNTUALE
11789040,2025-06-14,17:35:10,0,PUNTUALE
0#3052-12,2025-06-14,15:11,0,NO_DATA
10789042,2025-06-14,17:38:40,0,PUNTUALE
20789040,2025-06-14,17:42,0,PUNTUALE
1#3113-14,2025-06-14,17:43,0,PUNTUALE
0#3056-14,2025-06-14,17:43,0,PUNTUALE
21789038,2025-06-14,18:04,-96,PUNTUALE
10789044,2025-06-14,18:10:10,0,PUNTUALE
11789042,2025-06-14,18:10:10,0,PUNTUALE
20789042,2025-06-14,18:10:40,0,PUNTUALE
1#3108-15,2025-06-14,18:13,0,PUNTUALE
0#3052-15,2025-06-14,18:13,0,PUNTUALE
10789046,2025-06-14,18:40:10,0,PUNTUALE
20789044,2025-06-14,18:40:40,0,PUNTUALE
11789044,2025-06-14,18:45:10,0,PUNTUALE
21789040,2025-06-14,18:43,19,PUNTUALE
1#3113-15,2025-06-14,18:44,0,PUNTUALE
0#3056-15,2025-06-14,18:44,0,PUNTUALE
10789048,2025-06-14,19:07,0,PUNTUALE
0#3052-13,2025-06-14,16:12,0,NO_DATA
20789046,2025-06-14,19:18:20,0,PUNTUALE
1#3108-16,2025-06-14,19:14,0,PUNTUALE
0#3052-16,2025-06-14,19:14,0,PUNTUALE
21789042,2025-06-14,19:26,16,PUNTUALE
11789046,2025-06-14,19:30:10,0,PUNTUALE
10789050,2025-06-14,19:37,0,PUNTUALE
1#3113-16,2025-06-14,19:43,0,PUNTUALE
0#3056-16,2025-06-14,19:43,0,PUNTUALE
11789048,2025-06-14,20:06:10,0,PUNTUALE
0#3052-9,2025-06-15,12:12,0,PUNTUALE
1#3108-9,2025-06-15,12:12,0,PUNTUALE
0#3051-7,2025-06-15,00:34,0,NO_DATA
21789020,2025-06-15,12:23:40,0,PUNTUALE
10789024,2025-06-15,12:32,0,PUNTUALE
20789022,2025-06-15,12:42,0,PUNTUALE
11789024,2025-06-15,12:43:40,0,PUNTUALE
0#3056-9,2025-06-15,12:42,0,PUNTUALE
1#3113-9,2025-06-15,12:42,0,PUNTUALE
21789022,2025-06-15,13:00,0,PUNTUALE
10789026,2025-06-15,13:02,0,PUNTUALE
20789024,2025-06-15,13:12,0,PUNTUALE
11789026,2025-06-15,13:23:40,0,PUNTUALE
1#3108-10,2025-06-15,13:12,0,PUNTUALE
0#3052-10,2025-06-15,13:12,0,PUNTUALE
10789028,2025-06-15,13:37,0,PUNTUALE
21789024,2025-06-15,13:38,0,PUNTUALE
20789026,2025-06-15,13:40:40,0,PUNTUALE
11789028,2025-06-15,13:53:40,0,PUNTUALE
1#3113-10,2025-06-15,13:42,0,PUNTUALE
0#3056-10,2025-06-15,13:42,0,PUNTUALE
10789030,2025-06-15,14:12,0,PUNTUALE
21789026,2025-06-15,14:16,0,PUNTUALE
20789028,2025-06-15,14:15:40,0,PUNTUALE
1#3108-11,2025-06-15,14:12,0,PUNTUALE
0#3052-11,2025-06-15,14:12,0,PUNTUALE
11789030,2025-06-15,14:33:40,0,PUNTUALE
10789032,2025-06-15,14:47,0,PUNTUALE
20789030,2025-06-15,14:50:40,0,PUNTUALE
21789028,2025-06-15,14:54,0,PUNTUALE
1#3108-12,2025-06-15,15:11,0,PUNTUALE
0#3052-12,2025-06-15,15:11,0,PUNTUALE
11789032,2025-06-15,15:18:40,0,PUNTUALE
10789034,2025-06-15,15:22,0,PUNTUALE
