0#4508-12,2025-06-14,16:24:02,0,PUNTUALE
1#4113-12,2025-06-14,16:23:56,0,PUNTUALE
1#4108-13,2025-06-14,16:39,0,PUNTUALE
0#4751-13,2025-06-14,16:39:08,0,PUNTUALE
0#4881-15,2025-06-14,16:38:16,0,PUNTUALE
1#4107-15,2025-06-14,16:38:10,0,PUNTUALE
1#4109-13,2025-06-14,16:48:56,0,PUNTUALE
0#4506-13,2025-06-14,16:49:02,0,PUNTUALE
0#4507-11,2025-06-14,17:14:02,0,PUNTUALE
1#4111-11,2025-06-14,17:13:56,0,PUNTUALE
0#4752-13,2025-06-14,17:13:08,0,PUNTUALE
1#4112-12,2025-06-14,17:08:10,0,PUNTUALE
1#4110-13,2025-06-14,17:13,0,PUNTUALE
0#4882-12,2025-06-14,17:08:16,0,PUNTUALE
0#4508-13,2025-06-14,17:39:02,0,PUNTUALE
1#4113-13,2025-06-14,17:38:56,0,PUNTUALE
0#4881-16,2025-06-14,17:38:16,0,PUNTUALE
1#4107-16,2025-06-14,17:38:10,0,PUNTUALE
1#4108-14,2025-06-14,17:47,0,PUNTUALE
0#4751-14,2025-06-14,17:47:08,0,PUNTUALE
1#4109-14,2025-06-14,18:04:56,0,PUNTUALE
0#4506-14,2025-06-14,18:05:02,0,PUNTUALE
1#4112-13,2025-06-14,18:08:10,0,PUNTUALE
0#4882-13,2025-06-14,18:08:16,0,PUNTUALE
0#4752-14,2025-06-14,18:21:08,0,PUNTUALE
1#4110-14,2025-06-14,18:21,0,PUNTUALE
0#4507-12,2025-06-14,18:30:02,0,PUNTUALE
1#4111-12,2025-06-14,18:29:56,0,PUNTUALE
0#4881-17,2025-06-14,18:38:16,0,PUNTUALE
1#4107-17,2025-06-14,18:38:10,0,PUNTUALE
0#4508-14,2025-06-14,18:55:02,0,PUNTUALE
1#4113-14,2025-06-14,18:54:56,0,PUNTUALE
1#4108-15,2025-06-14,18:55,0,PUNTUALE
0#4751-15,2025-06-14,18:55:08,0,PUNTUALE
1#4112-14,2025-06-14,19:08:10,0,PUNTUALE
0#4882-14,2025-06-14,19:08:16,0,PUNTUALE
1#4109-15,2025-06-14,19:20:56,0,PUNTUALE
0#4506-15,2025-06-14,19:21:02,0,PUNTUALE
0#4752-15,2025-06-14,19:29:08,0,PUNTUALE
1#4110-15,2025-06-14,19:29,0,PUNTUALE
0#4507-13,2025-06-14,19:43:16,0,PUNTUALE
1#4111-13,2025-06-14,19:43:10,0,PUNTUALE
