0#2602-10,2025-06-14,11:41:52,0,NO_DATA
1#2661-14,2025-06-14,16:43:20,0,PUNTUALE
0#2607-14,2025-06-14,16:43:20,0,PUNTUALE
1#2642-17,2025-06-14,16:48:38,0,PUNTUALE
0#2588-17,2025-06-14,16:48:38,0,PUNTUALE
1#2645-4,2025-06-14,16:57:20,0,PUNTUALE
0#2591-4,2025-06-14,16:57:20,0,PUNTUALE
0#2599-10,2025-06-14,16:59:22,0,PUNTUALE
1#2652-10,2025-06-14,16:59:22,0,PUNTUALE
1#2648-14,2025-06-14,17:10:20,0,PUNTUALE
0#2594-14,2025-06-14,17:10:20,0,PUNTUALE
0#2593-15,2025-06-14,17:08:52,0,PUNTUALE
1#2647-15,2025-06-14,17:08:52,0,PUNTUALE
1#2649-13,2025-06-14,17:23:20,0,PUNTUALE
0#2595-13,2025-06-14,17:23:20,0,PUNTUALE
0#2602-18,2025-06-14,17:22:22,0,PUNTUALE
1#2657-18,2025-06-14,17:22:22,0,PUNTUALE
0#2596-18,2025-06-14,17:27:52,0,PUNTUALE
1#2650-18,2025-06-14,17:27:52,0,PUNTUALE
0#2598-15,2025-06-14,17:36:20,0,PUNTUALE
1#2653-15,2025-06-14,17:36:20,0,PUNTUALE
0#2604-16,2025-06-14,17:49:20,0,PUNTUALE
1#2658-16,2025-06-14,17:49:20,0,PUNTUALE
1#2654-18,2025-06-14,17:46:52,0,PUNTUALE
1#2643-19,2025-06-14,17:45:22,0,PUNTUALE
0#2600-18,2025-06-14,17:46:52,0,PUNTUALE
0#2589-19,2025-06-14,17:45:22,0,PUNTUALE
0#2592-16,2025-06-14,19:38:38,0,NO_DATA
0#2605-14,2025-06-14,18:03:20,0,PUNTUALE
1#2659-14,2025-06-14,18:03:20,0,PUNTUALE
0#2603-11,2025-06-14,18:05:52,0,PUNTUALE
1#2656-11,2025-06-14,18:05:52,0,PUNTUALE
0#2592-14,2025-06-14,18:08:22,0,PUNTUALE
1#2646-14,2025-06-14,18:08:22,0,PUNTUALE
1#2660-4,2025-06-14,18:16:20,0,PUNTUALE
0#2606-4,2025-06-14,18:16:20,0,PUNTUALE
0#2607-16,2025-06-14,18:29:20,0,NO_DATA
1#2661-16,2025-06-14,18:29:20,0,PUNTUALE
1#2642-19,2025-06-14,18:24:52,0,PUNTUALE
0#2588-19,2025-06-14,18:24:52,0,PUNTUALE
0#2599-12,2025-06-14,18:30:22,0,PUNTUALE
1#2652-12,2025-06-14,18:30:22,0,PUNTUALE
1#2645-6,2025-06-14,18:41:50,0,PUNTUALE
0#2591-6,2025-06-14,18:41:50,0,PUNTUALE
0#2602-12,2025-06-14,13:05:52,0,NO_DATA
0#2593-13,2025-06-14,15:39:38,0,NO_DATA
0#2593-17,2025-06-14,18:43:52,0,PUNTUALE
1#2647-17,2025-06-14,18:43:52,0,PUNTUALE
1#2648-16,2025-06-14,18:54:50,0,PUNTUALE
0#2594-16,2025-06-14,18:54:50,0,PUNTUALE
0#2602-20,2025-06-14,18:53:22,0,PUNTUALE
1#2657-20,2025-06-14,18:53:22,0,PUNTUALE
0#2596-20,2025-06-14,19:02:52,0,PUNTUALE
1#2650-20,2025-06-14,19:02:52,0,PUNTUALE
1#2649-15,2025-06-14,19:07:50,0,PUNTUALE
0#2595-15,2025-06-14,19:07:50,0,PUNTUALE
0#2598-17,2025-06-14,19:20:50,0,PUNTUALE
