0#2826-3,2025-06-14,16:18:54,0,PUNTUALE
1#2884-3,2025-06-14,16:18:54,0,PUNTUALE
0#5036-11,2025-06-14,16:53:16,0,PUNTUALE
0#5042-11,2025-06-14,16:53:16,0,PUNTUALE
1#2882-11,2025-06-14,16:53:18,0,PUNTUALE
0#2824-11,2025-06-14,16:53:18,0,PUNTUALE
0#2818-11,2025-06-14,16:54:18,0,PUNTUALE
1#2876-11,2025-06-14,16:54:18,0,PUNTUALE
1#2873-13,2025-06-14,17:01:56,0,PUNTUALE
0#2816-13,2025-06-14,17:01:56,0,PUNTUALE
1#2885-11,2025-06-14,17:24:18,0,PUNTUALE
0#2827-11,2025-06-14,17:24:18,0,PUNTUALE
0#5037-11,2025-06-14,17:24:16,0,PUNTUALE
0#5043-11,2025-06-14,17:24:16,0,PUNTUALE
0#2822-11,2025-06-14,17:29:18,0,PUNTUALE
1#2878-11,2025-06-14,17:29:18,0,PUNTUALE
0#2819-3,2025-06-14,17:36:56,0,PUNTUALE
1#2874-3,2025-06-14,17:36:56,0,PUNTUALE
0#5038-3,2025-06-14,17:55:18,0,PUNTUALE
0#5044-3,2025-06-14,17:55:18,0,PUNTUALE
0#2829-3,2025-06-14,17:55:18,0,PUNTUALE
1#2886-3,2025-06-14,17:55:18,0,PUNTUALE
1#2880-11,2025-06-14,18:04:18,0,PUNTUALE
0#2825-11,2025-06-14,18:04:18,0,PUNTUALE
0#2820-13,2025-06-14,18:11:56,0,PUNTUALE
1#2877-13,2025-06-14,18:11:56,0,PUNTUALE
0#5040-13,2025-06-14,18:26:42,0,PUNTUALE
0#5034-13,2025-06-14,18:26:42,0,PUNTUALE
1#2875-13,2025-06-14,18:26:42,0,PUNTUALE
0#2817-13,2025-06-14,18:26:42,0,PUNTUALE
0#2826-5,2025-06-14,18:39:18,0,PUNTUALE
1#2884-5,2025-06-14,18:39:18,0,PUNTUALE
0#2823-11,2025-06-14,18:45:56,0,PUNTUALE
1#2881-11,2025-06-14,18:45:56,0,PUNTUALE
1#2879-13,2025-06-14,18:55:42,0,PUNTUALE
0#2821-13,2025-06-14,18:55:42,0,PUNTUALE
0#5035-13,2025-06-14,18:55:42,0,PUNTUALE
0#5041-13,2025-06-14,18:55:42,0,PUNTUALE
0#2818-13,2025-06-14,19:10:54,0,PUNTUALE
1#2876-13,2025-06-14,19:10:54,0,PUNTUALE
0#5036-13,2025-06-14,19:23:10,0,PUNTUALE
0#5042-13,2025-06-14,19:23:10,0,PUNTUALE
1#2882-13,2025-06-14,19:23:10,0,PUNTUALE
0#2824-13,2025-06-14,19:23:10,0,PUNTUALE
1#2873-15,2025-06-14,19:19:56,0,PUNTUALE
0#2816-15,2025-06-14,19:19:56,0,PUNTUALE
0#2822-13,2025-06-14,19:44:54,0,PUNTUALE
1#2878-13,2025-06-14,19:44:54,0,PUNTUALE
1#2885-13,2025-06-14,19:48:18,0,PUNTUALE
0#2827-13,2025-06-14,19:48:18,0,PUNTUALE
0#5037-13,2025-06-14,19:48:18,0,PUNTUALE
0#5043-13,2025-06-14,19:48:18,0,PUNTUALE
0#2819-5,2025-06-14,19:50:56,0,PUNTUALE
1#2874-5,2025-06-14,19:50:56,0,PUNTUALE
0#2823-5,2025-06-15,11:47:34,0,PUNTUALE
1#2881-5,2025-06-15,11:47:34,0,PUNTUALE
0#2818-7,2025-06-15,12:06:56,0,PUNTUALE
1#2876-7,2025-06-15,12:06:56,0,PUNTUALE
0#5035-7,2025-06-15,12:15:08,0,PUNTUALE
0#5041-7,2025-06-15,12:15:08,0,PUNTUALE
