1#574-17,2025-06-14,16:40:24,0,PUNTUALE
0#573-17,2025-06-14,16:40:24,0,PUNTUALE
0#580-17,2025-06-14,16:49:52,0,PUNTUALE
1#581-17,2025-06-14,16:49:52,0,PUNTUALE
0#575-17,2025-06-14,17:00:52,0,PUNTUALE
1#576-17,2025-06-14,17:00:52,0,PUNTUALE
1#572-17,2025-06-14,17:10:52,0,PUNTUALE
0#577-17,2025-06-14,17:10:24,0,PUNTUALE
0#571-17,2025-06-14,17:10:52,0,PUNTUALE
1#578-17,2025-06-14,17:10:24,0,PUNTUALE
11049019,2025-06-14,17:26:25,0,PUNTUALE
10049019,2025-06-14,17:26:25,0,PUNTUALE
0#570-17,2025-06-14,17:30:52,0,PUNTUALE
1#571-17,2025-06-14,17:30:52,0,PUNTUALE
1#573-19,2025-06-14,17:31:52,0,PUNTUALE
0#572-19,2025-06-14,17:31:52,0,PUNTUALE
0#569-17,2025-06-14,17:40:24,0,PUNTUALE
1#570-17,2025-06-14,17:40:24,0,PUNTUALE
0#578-19,2025-06-14,17:53:52,0,PUNTUALE
1#579-19,2025-06-14,17:53:52,0,PUNTUALE
1#575-19,2025-06-14,17:59:52,0,PUNTUALE
0#574-19,2025-06-14,17:59:52,0,PUNTUALE
1#574-19,2025-06-14,18:10:24,0,PUNTUALE
0#573-19,2025-06-14,18:10:24,0,PUNTUALE
0#580-19,2025-06-14,18:15:52,0,PUNTUALE
1#581-19,2025-06-14,18:15:52,0,PUNTUALE
0#575-19,2025-06-14,18:28:52,0,PUNTUALE
1#576-19,2025-06-14,18:28:52,0,PUNTUALE
1#572-19,2025-06-14,18:36:52,0,PUNTUALE
0#571-19,2025-06-14,18:36:52,0,PUNTUALE
0#577-19,2025-06-14,18:40:24,0,PUNTUALE
1#578-19,2025-06-14,18:40:24,0,PUNTUALE
11049021,2025-06-14,18:41:25,0,PUNTUALE
10049021,2025-06-14,18:41:25,0,PUNTUALE
1#573-21,2025-06-14,18:57:52,0,PUNTUALE
0#572-21,2025-06-14,18:57:52,0,PUNTUALE
