0#484-15,2025-06-14,16:13:54,0,PUNTUALE
1#487-15,2025-06-14,16:13:54,0,PUNTUALE
1#530-13,2025-06-14,16:23:18,0,PUNTUALE
0#529-13,2025-06-14,16:23:18,0,PUNTUALE
1#520-15,2025-06-14,16:26:18,0,PUNTUALE
0#5054-15,2025-06-14,16:26:18,0,PUNTUALE
0#530-8,2025-06-14,16:46:18,0,PUNTUALE
1#531-8,2025-06-14,16:46:18,0,PUNTUALE
0#504-15,2025-06-14,16:53:40,0,PUNTUALE
1#507-15,2025-06-14,16:53:40,0,PUNTUALE
1#482-15,2025-06-14,17:02:18,0,PUNTUALE
0#5051-15,2025-06-14,17:02:18,0,PUNTUALE
0#531-11,2025-06-14,17:08:18,0,PUNTUALE
1#532-11,2025-06-14,17:08:18,0,PUNTUALE
0#540-15,2025-06-14,15:36:38,0,NO_DATA
0#543-15,2025-06-14,16:11:02,0,PUNTUALE
1#544-15,2025-06-14,16:11:02,0,PUNTUALE
1#549-13,2025-06-14,16:35:02,0,PUNTUALE
0#548-13,2025-06-14,16:35:02,0,PUNTUALE
0#544-15,2025-06-14,16:35:38,0,PUNTUALE
1#545-15,2025-06-14,16:35:38,0,PUNTUALE
1#547-15,2025-06-14,16:46:02,0,PUNTUALE
0#546-15,2025-06-14,16:46:02,0,PUNTUALE
0#505-15,2025-06-14,17:30:18,0,PUNTUALE
1#506-15,2025-06-14,17:30:18,0,PUNTUALE
0#483-17,2025-06-14,17:31:40,0,PUNTUALE
0#486-3,2025-06-14,17:31:18,0,PUNTUALE
1#483-17,2025-06-14,17:31:40,0,PUNTUALE
1#486-3,2025-06-14,17:31:18,0,PUNTUALE
0#539-11,2025-06-14,12:21:46,0,NO_DATA
0#550-13,2025-06-14,17:08:02,0,PUNTUALE
1#551-13,2025-06-14,17:08:02,0,PUNTUALE
1#550-15,2025-06-14,17:09:10,0,PUNTUALE
0#549-15,2025-06-14,17:09:10,0,PUNTUALE
1#541-17,2025-06-14,17:21:02,0,PUNTUALE
0#540-17,2025-06-14,17:21:02,0,PUNTUALE
0#518-15,2025-06-14,17:53:18,0,PUNTUALE
1#519-15,2025-06-14,17:53:18,0,PUNTUALE
0#5052-11,2025-06-14,18:00:18,0,PUNTUALE
1#505-11,2025-06-14,18:00:18,0,PUNTUALE
0#551-5,2025-06-14,17:36:10,0,PUNTUALE
1#552-5,2025-06-14,17:36:10,0,PUNTUALE
0#541-15,2025-06-14,17:42:02,0,PUNTUALE
1#542-15,2025-06-14,17:42:02,0,PUNTUALE
0#484-17,2025-06-14,18:06:56,0,PUNTUALE
1#487-17,2025-06-14,18:06:56,0,PUNTUALE
0#543-17,2025-06-14,17:57:02,0,PUNTUALE
1#544-17,2025-06-14,17:57:02,0,PUNTUALE
1#530-15,2025-06-14,18:16:18,0,PUNTUALE
0#529-15,2025-06-14,18:16:18,0,PUNTUALE
1#540-17,2025-06-14,18:02:38,0,PUNTUALE
0#539-17,2025-06-14,18:02:38,0,PUNTUALE
1#520-17,2025-06-14,18:25:18,0,PUNTUALE
0#5054-17,2025-06-14,18:25:18,0,PUNTUALE
1#548-15,2025-06-14,18:15:02,0,PUNTUALE
0#547-15,2025-06-14,18:15:02,0,PUNTUALE
0#530-10,2025-06-14,18:39:18,0,PUNTUALE
1#531-10,2025-06-14,18:39:18,0,PUNTUALE
0#504-17,2025-06-14,18:44:56,0,PUNTUALE
1#507-17,2025-06-14,18:44:56,0,PUNTUALE
0#544-17,2025-06-14,18:30:38,0,PUNTUALE
1#545-17,2025-06-14,18:30:38,0,PUNTUALE
1#547-17,2025-06-14,18:33:02,0,PUNTUALE
0#546-17,2025-06-14,18:33:02,0,PUNTUALE
1#482-17,2025-06-14,18:53:18,0,PUNTUALE
0#5051-17,2025-06-14,18:53:18,0,PUNTUALE
0#531-13,2025-06-14,19:01:18,0,PUNTUALE
1#532-13,2025-06-14,19:01:18,0,PUNTUALE
1#549-15,2025-06-14,18:48:02,0,PUNTUALE
0#548-15,2025-06-14,18:48:02,0,PUNTUALE
0#539-13,2025-06-14,14:23:30,0,NO_DATA
1#550-17,2025-06-14,18:58:38,0,PUNTUALE
0#549-17,2025-06-14,18:58:38,0,PUNTUALE
0#486-5,2025-06-14,19:22:18,0,PUNTUALE
1#486-5,2025-06-14,19:22:18,0,PUNTUALE
0#483-19,2025-06-14,19:22:56,0,PUNTUALE
1#483-19,2025-06-14,19:22:56,0,PUNTUALE
0#505-17,2025-06-14,19:23:18,0,PUNTUALE
1#506-17,2025-06-14,19:23:18,0,PUNTUALE
1#541-19,2025-06-14,19:08:30,0,PUNTUALE
0#540-19,2025-06-14,19:08:30,0,PUNTUALE
