20055067,2025-06-14,16:30:31,0,PUNTUALE
11055073,2025-06-14,16:33:20,0,PUNTUALE
10055073,2025-06-14,16:36:31,0,PUNTUALE
21055067,2025-06-14,16:48:45,0,NO_DATA
20055069,2025-06-14,16:52:31,0,PUNTUALE
11055075,2025-06-14,16:54:10,0,PUNTUALE
10055075,2025-06-14,16:56:31,0,PUNTUALE
30055049,2025-06-14,16:55:31,0,PUNTUALE
21314060,2025-06-14,15:39:50,0,NO_DATA
10314076,2025-06-14,15:48:50,0,PUNTUALE
11314066,2025-06-14,15:52:50,0,PUNTUALE
30314046,2025-06-14,15:52:50,0,PUNTUALE
20314064,2025-06-14,15:57:50,0,PUNTUALE
21314062,2025-06-14,16:01:50,0,PUNTUALE
10314078,2025-06-14,16:06:50,0,PUNTUALE
11314068,2025-06-14,16:13:50,0,PUNTUALE
20314066,2025-06-14,16:17:50,0,PUNTUALE
30314048,2025-06-14,16:17:50,0,PUNTUALE
21314064,2025-06-14,16:23:50,0,PUNTUALE
10314080,2025-06-14,16:24:50,0,PUNTUALE
11314070,2025-06-14,16:34:50,0,PUNTUALE
20314068,2025-06-14,16:37:50,0,PUNTUALE
10314082,2025-06-14,16:42:50,0,PUNTUALE
30314050,2025-06-14,16:42:50,0,PUNTUALE
21314066,2025-06-14,16:45:50,0,PUNTUALE
111630042R60477,2025-06-14,16:39:46,0,PUNTUALE
201630042R60477,2025-06-14,16:38:41,0,PUNTUALE
121630042R60477,2025-06-14,16:38:41,0,PUNTUALE
101630042R60477,2025-06-14,16:40:30,0,PUNTUALE
211630042R60477,2025-06-14,16:38:19,0,NO_DATA
301645042R60479,2025-06-14,16:52:58,0,PUNTUALE
11314072,2025-06-14,16:54:50,0,PUNTUALE
20314070,2025-06-14,16:57:50,0,PUNTUALE
21055069,2025-06-14,17:14:01,-113,PUNTUALE
11055077,2025-06-14,17:13,0,PUNTUALE
10055077,2025-06-14,17:15:31,0,PUNTUALE
20055071,2025-06-14,17:15:31,0,PUNTUALE
30055051,2025-06-14,17:27:46,0,PUNTUALE
10314084,2025-06-14,17:01:50,0,PUNTUALE
21314068,2025-06-14,17:07:50,0,PUNTUALE
30314052,2025-06-14,17:07:50,0,PUNTUALE
11314074,2025-06-14,17:14:50,0,PUNTUALE
20314072,2025-06-14,17:17:50,0,PUNTUALE
111700042R60479,2025-06-14,17:09:46,0,PUNTUALE
201700042R60479,2025-06-14,17:08:41,0,PUNTUALE
121700042R60479,2025-06-14,17:08:41,0,PUNTUALE
101700042R60479,2025-06-14,17:10:30,0,PUNTUALE
211700042R60479,2025-06-14,17:07:58,0,NO_DATA
301705042R60477,2025-06-14,17:12:58,0,PUNTUALE
11055079,2025-06-14,17:33,0,PUNTUALE
10055079,2025-06-14,17:35:31,0,PUNTUALE
21055071,2025-06-14,17:37:01,-124,ANTICIPO
10314086,2025-06-14,17:19:50,0,PUNTUALE
20055073,2025-06-14,17:38:31,0,PUNTUALE
11055081,2025-06-14,17:53,0,PUNTUALE
10055081,2025-06-14,17:55:31,0,PUNTUALE
