0#2672-4,2025-06-14,07:14:04,0,NO_DATA
0#2670-12,2025-06-14,16:42:12,0,PUNTUALE
1#2725-12,2025-06-14,16:42:12,0,PUNTUALE
0#2656-14,2025-06-14,16:37:54,0,PUNTUALE
1#2710-14,2025-06-14,16:37:54,0,PUNTUALE
0#2677-10,2025-06-14,17:06:04,0,PUNTUALE
1#2730-10,2025-06-14,17:06:04,0,PUNTUALE
1#2723-10,2025-06-14,16:52:02,0,PUNTUALE
0#2667-10,2025-06-14,16:52:02,0,PUNTUALE
1#2715-12,2025-06-14,16:57:54,0,PUNTUALE
0#2663-12,2025-06-14,16:57:54,0,PUNTUALE
0#2679-2,2025-06-14,17:24:04,0,PUNTUALE
1#2733-2,2025-06-14,17:24:04,0,PUNTUALE
1#2724-15,2025-06-14,17:11:02,0,PUNTUALE
0#2671-15,2025-06-14,17:11:02,0,PUNTUALE
1#2720-16,2025-06-14,17:18:54,0,PUNTUALE
0#2664-16,2025-06-14,17:18:54,0,PUNTUALE
0#2680-12,2025-06-14,17:39:04,0,PUNTUALE
1#2734-12,2025-06-14,17:39:04,0,PUNTUALE
1#2727-15,2025-06-14,17:30:02,0,PUNTUALE
0#2673-15,2025-06-14,17:30:02,0,PUNTUALE
0#2361-9,2025-06-14,16:21:40,0,NO_DATA
0#2363-9,2025-06-14,16:21:40,0,PUNTUALE
0#2362-9,2025-06-14,16:21:40,0,PUNTUALE
1#2417-9,2025-06-14,16:21:40,0,PUNTUALE
1#2416-9,2025-06-14,16:21:40,0,PUNTUALE
1#2415-9,2025-06-14,16:21:40,0,PUNTUALE
1#2410-11,2025-06-14,17:21:40,0,PUNTUALE
1#2411-11,2025-06-14,17:21:40,0,PUNTUALE
0#2355-11,2025-06-14,17:21:40,0,PUNTUALE
0#2356-11,2025-06-14,17:21:40,0,PUNTUALE
1#2409-11,2025-06-14,17:21:40,0,PUNTUALE
0#2357-11,2025-06-14,17:21:40,0,PUNTUALE
1#2721-10,2025-06-14,17:36:54,0,PUNTUALE
0#2668-10,2025-06-14,17:36:54,0,PUNTUALE
0#2667-8,2025-06-14,14:59:56,0,NO_DATA
0#2657-12,2025-06-14,17:54:04,0,NO_DATA
1#2711-12,2025-06-14,17:54:04,0,PUNTUALE
0#2678-14,2025-06-14,17:53:40,0,PUNTUALE
1#2732-14,2025-06-14,17:53:40,0,PUNTUALE
0#2672-14,2025-06-14,17:54:54,0,PUNTUALE
1#2726-14,2025-06-14,17:54:54,0,PUNTUALE
0#2655-14,2025-06-14,18:09:04,0,PUNTUALE
1#2709-14,2025-06-14,18:09:04,0,PUNTUALE
0#2364-11,2025-06-14,17:51:40,0,PUNTUALE
1#2418-11,2025-06-14,17:51:40,0,PUNTUALE
1#2708-16,2025-06-14,18:12:40,0,PUNTUALE
0#2661-12,2025-06-14,18:25:04,0,PUNTUALE
1#2716-12,2025-06-14,18:25:04,0,PUNTUALE
0#2654-16,2025-06-14,18:12:40,0,PUNTUALE
1#2728-14,2025-06-14,18:13:54,0,PUNTUALE
0#2675-14,2025-06-14,18:13:54,0,PUNTUALE
1#2412-11,2025-06-14,18:21:40,0,PUNTUALE
1#2414-11,2025-06-14,18:21:40,0,PUNTUALE
1#2413-11,2025-06-14,18:21:40,0,PUNTUALE
0#2360-11,2025-06-14,18:21:40,0,PUNTUALE
0#2358-11,2025-06-14,18:21:40,0,PUNTUALE
0#2359-11,2025-06-14,18:21:40,0,PUNTUALE
1#2714-10,2025-06-14,18:40:04,0,PUNTUALE
0#2660-10,2025-06-14,18:40:04,0,PUNTUALE
0#2662-16,2025-06-14,18:30:08,0,PUNTUALE
1#2717-16,2025-06-14,18:30:08,0,PUNTUALE
0#2676-15,2025-06-14,18:34:28,0,PUNTUALE
1#2731-15,2025-06-14,18:34:28,0,PUNTUALE
0#2656-8,2025-06-14,10:10:16,0,NO_DATA
0#2361-11,2025-06-14,19:21:40,0,NO_DATA
1#2718-14,2025-06-14,18:55:04,0,PUNTUALE
0#2666-14,2025-06-14,18:55:04,0,PUNTUALE
1#2419-11,2025-06-14,18:51:40,0,PUNTUALE
0#2365-11,2025-06-14,18:51:40,0,PUNTUALE
0#2665-4,2025-06-14,18:46:02,0,PUNTUALE
1#2719-4,2025-06-14,18:46:02,0,PUNTUALE
0#2656-16,2025-06-14,18:53:28,0,PUNTUALE
1#2710-16,2025-06-14,18:53:28,0,PUNTUALE
0#2669-4,2025-06-14,19:10:04,0,PUNTUALE
1#2722-4,2025-06-14,19:10:04,0,PUNTUALE
1#2723-12,2025-06-14,19:03:02,0,PUNTUALE
0#2667-12,2025-06-14,19:03:02,0,PUNTUALE
1#2715-14,2025-06-14,19:12:28,0,PUNTUALE
0#2663-14,2025-06-14,19:12:28,0,PUNTUALE
0#2670-14,2025-06-14,19:25:04,0,PUNTUALE
1#2725-14,2025-06-14,19:25:04,0,PUNTUALE
0#2363-11,2025-06-14,19:21:40,0,PUNTUALE
1#2415-11,2025-06-14,19:21:40,0,PUNTUALE
0#2362-11,2025-06-14,19:21:40,0,PUNTUALE
1#2416-11,2025-06-14,19:21:40,0,PUNTUALE
1#2417-11,2025-06-14,19:21:40,0,PUNTUALE
1#2724-17,2025-06-14,19:20:02,0,PUNTUALE
0#2671-17,2025-06-14,19:20:02,0,PUNTUALE
0#2677-12,2025-06-14,19:40:04,0,PUNTUALE
1#2730-12,2025-06-14,19:40:04,0,PUNTUALE
1#2720-18,2025-06-14,19:29:54,0,PUNTUALE
0#2664-18,2025-06-14,19:29:54,0,PUNTUALE
0#2672-8,2025-06-14,11:31:28,0,NO_DATA
1#2727-17,2025-06-14,19:37:02,0,PUNTUALE
0#2673-17,2025-06-14,19:37:02,0,PUNTUALE
0#2679-4,2025-06-14,19:55:04,0,PUNTUALE
1#2733-4,2025-06-14,19:55:04,0,PUNTUALE
1#2721-12,2025-06-14,19:47:54,0,PUNTUALE
0#2668-12,2025-06-14,19:47:54,0,PUNTUALE
0#2680-14,2025-06-14,20:01:34,0,PUNTUALE
1#2734-14,2025-06-14,20:01:34,0,PUNTUALE
0#2678-16,2025-06-14,19:53:02,0,PUNTUALE
1#2732-16,2025-06-14,19:53:02,0,PUNTUALE
0#2672-16,2025-06-14,20:05:54,0,PUNTUALE
1#2726-16,2025-06-14,20:05:54,0,PUNTUALE
0#2361-13,2025-06-14,22:21:40,0,NO_DATA
0#2657-14,2025-06-14,20:17:34,0,PUNTUALE
1#2708-18,2025-06-14,20:09:02,0,PUNTUALE
0#2654-18,2025-06-14,20:09:02,0,PUNTUALE
1#2711-14,2025-06-14,20:17:34,0,PUNTUALE
0#2664-6,2025-06-15,08:54:16,0,NO_DATA
0#2654-8,2025-06-15,10:31:56,0,NO_DATA
0#2675-8,2025-06-15,11:50:28,0,NO_DATA
0#2670-8,2025-06-15,12:10,0,PUNTUALE
0#2676-9,2025-06-15,12:08:28,0,PUNTUALE
1#2725-8,2025-06-15,12:10,0,PUNTUALE
1#2731-9,2025-06-15,12:08:28,0,PUNTUALE
0#2678-8,2025-06-15,12:13:02,0,PUNTUALE
1#2732-8,2025-06-15,12:13:02,0,PUNTUALE
0#2656-10,2025-06-15,12:26:28,0,PUNTUALE
1#2710-10,2025-06-15,12:26:28,0,PUNTUALE
0#2677-6,2025-06-15,12:29,0,PUNTUALE
1#2730-6,2025-06-15,12:29,0,PUNTUALE
1#2708-10,2025-06-15,12:33:02,0,PUNTUALE
0#2654-10,2025-06-15,12:33:02,0,PUNTUALE
0#2663-8,2025-06-15,12:44:28,0,PUNTUALE
1#2715-8,2025-06-15,12:44:28,0,PUNTUALE
0#2680-8,2025-06-15,12:48,0,PUNTUALE
1#2734-8,2025-06-15,12:48,0,PUNTUALE
0#2662-10,2025-06-15,12:52:02,0,PUNTUALE
1#2717-10,2025-06-15,12:52:02,0,PUNTUALE
0#2364-7,2025-06-15,11:51:40,0,PUNTUALE
1#2418-7,2025-06-15,11:51:40,0,PUNTUALE
0#2359-7,2025-06-15,12:21:40,0,PUNTUALE
0#2358-7,2025-06-15,12:21:40,0,PUNTUALE
0#2360-7,2025-06-15,12:21:40,0,PUNTUALE
1#2414-7,2025-06-15,12:21:40,0,PUNTUALE
1#2412-7,2025-06-15,12:21:40,0,PUNTUALE
1#2413-7,2025-06-15,12:21:40,0,PUNTUALE
0#2365-7,2025-06-15,12:51:40,0,NO_DATA
1#2419-7,2025-06-15,12:51:40,0,PUNTUALE
0#2362-13,2025-06-15,22:21:40,0,NO_DATA
0#5163-11,2025-06-15,02:59:34,0,NO_DATA
0#5164-13,2025-06-15,05:26:36,0,NO_DATA
1#2720-10,2025-06-15,13:00:36,0,PUNTUALE
0#2664-10,2025-06-15,13:00:36,0,PUNTUALE
1#2711-8,2025-06-15,13:07,0,PUNTUALE
0#2657-8,2025-06-15,13:07,0,PUNTUALE
0#2667-6,2025-06-15,13:11:02,0,PUNTUALE
1#2723-6,2025-06-15,13:11:02,0,PUNTUALE
0#2673-13,2025-06-15,15:35:56,0,NO_DATA
0#2361-7,2025-06-15,13:21:40,0,PUNTUALE
0#2363-7,2025-06-15,13:21:40,0,PUNTUALE
0#2362-7,2025-06-15,13:21:40,0,PUNTUALE
1#2417-7,2025-06-15,13:21:40,0,PUNTUALE
1#2416-7,2025-06-15,13:21:40,0,PUNTUALE
1#2415-7,2025-06-15,13:21:40,0,PUNTUALE
0#2668-6,2025-06-15,13:19:02,0,PUNTUALE
0#2655-10,2025-06-15,13:26,0,PUNTUALE
1#2709-10,2025-06-15,13:26,0,PUNTUALE
1#2721-6,2025-06-15,13:19:02,0,PUNTUALE
1#2724-11,2025-06-15,13:30:02,0,PUNTUALE
0#2671-11,2025-06-15,13:30:02,0,PUNTUALE
0#2660-6,2025-06-15,13:45,0,PUNTUALE
1#2714-6,2025-06-15,13:45,0,PUNTUALE
0#2672-10,2025-06-15,13:39:02,0,PUNTUALE
1#2726-10,2025-06-15,13:39:02,0,PUNTUALE
1#2727-11,2025-06-15,13:45:56,0,PUNTUALE
0#2673-11,2025-06-15,13:45:56,0,PUNTUALE
0#2675-10,2025-06-15,13:58:02,0,NO_DATA
1#2718-10,2025-06-15,14:03,0,PUNTUALE
0#2666-10,2025-06-15,14:03,0,PUNTUALE
1#2728-10,2025-06-15,13:58:02,0,PUNTUALE
0#5163-13,2025-06-15,05:11:36,0,NO_DATA
0#2678-10,2025-06-15,14:04:56,0,PUNTUALE
1#2732-10,2025-06-15,14:04:56,0,PUNTUALE
0#2356-9,2025-06-15,14:21:40,0,PUNTUALE
0#2355-9,2025-06-15,14:21:40,0,PUNTUALE
0#2357-9,2025-06-15,14:21:40,0,PUNTUALE
1#2411-9,2025-06-15,14:21:40,0,PUNTUALE
1#2410-9,2025-06-15,14:21:40,0,PUNTUALE
1#2409-9,2025-06-15,14:21:40,0,PUNTUALE
0#2670-10,2025-06-15,14:22:34,0,PUNTUALE
1#2725-10,2025-06-15,14:22:34,0,PUNTUALE
0#2676-11,2025-06-15,14:18:36,0,PUNTUALE
1#2731-11,2025-06-15,14:18:36,0,PUNTUALE
0#2673-15,2025-06-15,17:30:02,0,NO_DATA
1#2708-12,2025-06-15,14:23:56,0,PUNTUALE
0#2654-12,2025-06-15,14:23:56,0,PUNTUALE
0#2677-8,2025-06-15,14:41:34,0,PUNTUALE
1#2730-8,2025-06-15,14:41:34,0,PUNTUALE
0#2664-8,2025-06-15,10:48:48,0,NO_DATA
0#2656-12,2025-06-15,14:38:36,0,PUNTUALE
1#2710-12,2025-06-15,14:38:36,0,PUNTUALE
0#2364-9,2025-06-15,14:51:40,0,PUNTUALE
1#2418-9,2025-06-15,14:51:40,0,PUNTUALE
0#2662-12,2025-06-15,14:41:56,0,PUNTUALE
1#2717-12,2025-06-15,14:41:56,0,PUNTUALE
0#2680-10,2025-06-15,15:00:34,0,PUNTUALE
1#2734-10,2025-06-15,15:00:34,0,PUNTUALE
1#2715-10,2025-06-15,14:58:36,0,PUNTUALE
0#2663-10,2025-06-15,14:58:36,0,PUNTUALE
0#2667-8,2025-06-15,14:59:56,0,PUNTUALE
1#2723-8,2025-06-15,14:59:56,0,PUNTUALE
0#2657-10,2025-06-15,15:19:34,0,PUNTUALE
1#2711-10,2025-06-15,15:19:34,0,PUNTUALE
0#2668-8,2025-06-15,15:17:36,0,PUNTUALE
1#2721-8,2025-06-15,15:17:36,0,PUNTUALE
1#2724-13,2025-06-15,15:17:56,0,PUNTUALE
0#2671-13,2025-06-15,15:17:56,0,PUNTUALE
0#2655-12,2025-06-15,15:38:34,0,PUNTUALE
1#2709-12,2025-06-15,15:38:34,0,PUNTUALE
0#2672-12,2025-06-15,15:36:36,0,PUNTUALE
1#2726-12,2025-06-15,15:36:36,0,PUNTUALE
1#2727-13,2025-06-15,15:35:56,0,PUNTUALE
0#2673-17,2025-06-15,19:37:02,0,NO_DATA
0#2359-9,2025-06-15,15:21:40,0,PUNTUALE
0#2358-9,2025-06-15,15:21:40,0,PUNTUALE
0#2360-9,2025-06-15,15:21:40,0,PUNTUALE
1#2414-9,2025-06-15,15:21:40,0,PUNTUALE
1#2412-9,2025-06-15,15:21:40,0,PUNTUALE
1#2413-9,2025-06-15,15:21:40,0,PUNTUALE
0#2365-9,2025-06-15,15:51:40,0,PUNTUALE
1#2419-9,2025-06-15,15:51:40,0,PUNTUALE
0#2660-8,2025-06-15,16:02:12,0,PUNTUALE
1#2714-8,2025-06-15,16:02:12,0,PUNTUALE
1#2728-12,2025-06-15,15:55:36,0,PUNTUALE
0#2675-12,2025-06-15,15:55:36,0,PUNTUALE
0#2678-12,2025-06-15,15:55:30,0,PUNTUALE
