0#388-16,2025-06-14,16:39:54,0,PUNTUALE
1#389-16,2025-06-14,16:39:54,0,PUNTUALE
1#386-4,2025-06-14,17:05:28,0,PUNTUALE
0#386-4,2025-06-14,17:05:28,0,PUNTUALE
1#390-14,2025-06-14,17:22,0,PUNTUALE
0#389-14,2025-06-14,17:22,0,PUNTUALE
0#387-16,2025-06-14,17:41:28,0,PUNTUALE
1#388-16,2025-06-14,17:41:28,0,PUNTUALE
0#384-16,2025-06-14,18:00,0,PUNTUALE
1#384-16,2025-06-14,18:00,0,PUNTUALE
0#390-18,2025-06-14,18:16:18,0,PUNTUALE
1#391-18,2025-06-14,18:16:18,0,PUNTUALE
0#388-18,2025-06-14,18:41:06,0,PUNTUALE
1#389-18,2025-06-14,18:41:06,0,PUNTUALE
1#386-6,2025-06-14,18:48:48,0,PUNTUALE
0#386-6,2025-06-14,18:48:48,0,PUNTUALE
1#390-16,2025-06-14,19:16:04,0,PUNTUALE
0#389-16,2025-06-14,19:16:04,0,PUNTUALE
0#387-18,2025-06-14,19:22:06,0,PUNTUALE
1#388-18,2025-06-14,19:22:06,0,PUNTUALE
0#384-18,2025-06-14,19:59:04,0,PUNTUALE
1#384-18,2025-06-14,19:59:04,0,PUNTUALE
1#390-8,2025-06-15,12:17:32,0,PUNTUALE
0#389-8,2025-06-15,12:17:32,0,PUNTUALE
0#390-10,2025-06-15,12:19:16,0,PUNTUALE
1#391-10,2025-06-15,12:19:16,0,PUNTUALE
0#384-10,2025-06-15,12:50:08,0,PUNTUALE
1#384-10,2025-06-15,12:50:08,0,PUNTUALE
0#387-10,2025-06-15,12:57:16,0,PUNTUALE
1#388-10,2025-06-15,12:57:16,0,PUNTUALE
0#388-12,2025-06-15,13:22:08,0,PUNTUALE
1#389-12,2025-06-15,13:22:08,0,PUNTUALE
0#390-12,2025-06-15,13:35:16,0,PUNTUALE
1#391-12,2025-06-15,13:35:16,0,PUNTUALE
1#390-10,2025-06-15,13:54:08,0,PUNTUALE
