0#3745-14,2025-06-14,16:09:18,0,PUNTUALE
1#3864-14,2025-06-14,16:09:18,0,PUNTUALE
0#3739-18,2025-06-14,16:17:50,0,PUNTUALE
1#3858-18,2025-06-14,16:17:50,0,PUNTUALE
1#3869-14,2025-06-14,16:39:18,0,PUNTUALE
0#3748-14,2025-06-14,16:39:18,0,PUNTUALE
1#3860-18,2025-06-14,16:38:36,0,PUNTUALE
0#3737-18,2025-06-14,16:38:36,0,PUNTUALE
1#3863-18,2025-06-14,16:47:50,0,PUNTUALE
0#3740-18,2025-06-14,16:47:50,0,PUNTUALE
0#3738-16,2025-06-14,17:09:18,0,PUNTUALE
1#3859-16,2025-06-14,17:09:18,0,PUNTUALE
0#3744-14,2025-06-14,17:08:36,0,PUNTUALE
1#3865-14,2025-06-14,17:08:36,0,PUNTUALE
0#3743-18,2025-06-14,17:17:50,0,PUNTUALE
1#3866-18,2025-06-14,17:17:50,0,PUNTUALE
1#3862-6,2025-06-14,17:38:28,0,PUNTUALE
0#3741-6,2025-06-14,17:38:28,0,PUNTUALE
1#3861-18,2025-06-14,17:38:36,0,PUNTUALE
0#3742-18,2025-06-14,17:38:36,0,PUNTUALE
0#3739-20,2025-06-14,17:47:50,0,PUNTUALE
1#3858-20,2025-06-14,17:47:50,0,PUNTUALE
0#3745-16,2025-06-14,18:08:28,0,PUNTUALE
1#3864-16,2025-06-14,18:08:28,0,PUNTUALE
1#3860-20,2025-06-14,18:08:36,0,PUNTUALE
0#3737-20,2025-06-14,18:08:36,0,PUNTUALE
1#3863-20,2025-06-14,18:17:50,0,PUNTUALE
0#3740-20,2025-06-14,18:17:50,0,PUNTUALE
1#3869-16,2025-06-14,18:36:28,0,PUNTUALE
0#3748-16,2025-06-14,18:36:28,0,PUNTUALE
0#3744-16,2025-06-14,18:38:36,0,PUNTUALE
1#3865-16,2025-06-14,18:38:36,0,PUNTUALE
0#3743-20,2025-06-14,18:47:50,0,PUNTUALE
1#3866-20,2025-06-14,18:47:50,0,PUNTUALE
0#3738-18,2025-06-14,19:03:50,0,PUNTUALE
1#3859-18,2025-06-14,19:03:50,0,PUNTUALE
1#3861-20,2025-06-14,19:08:36,0,PUNTUALE
0#3742-20,2025-06-14,19:08:36,0,PUNTUALE
0#3745-18,2025-06-14,19:55,0,NO_DATA
0#3739-22,2025-06-14,19:17:24,0,PUNTUALE
1#3858-22,2025-06-14,19:17:24,0,PUNTUALE
1#3862-8,2025-06-14,19:31:36,0,PUNTUALE
0#3741-8,2025-06-14,19:31:36,0,PUNTUALE
0#3739-12,2025-06-15,11:49:50,0,PUNTUALE
1#3858-12,2025-06-15,11:49:50,0,PUNTUALE
0#3738-10,2025-06-15,11:55:26,0,PUNTUALE
1#3859-10,2025-06-15,11:55:26,0,PUNTUALE
1#3860-12,2025-06-15,12:08:36,0,PUNTUALE
0#3737-12,2025-06-15,12:08:36,0,PUNTUALE
1#3863-12,2025-06-15,12:22:50,0,PUNTUALE
0#3740-12,2025-06-15,12:22:50,0,PUNTUALE
0#3745-10,2025-06-15,12:27:26,0,PUNTUALE
1#3864-10,2025-06-15,12:27:26,0,PUNTUALE
0#3744-8,2025-06-15,12:38:36,0,PUNTUALE
1#3865-8,2025-06-15,12:38:36,0,PUNTUALE
0#3743-6,2025-06-15,08:12:12,0,NO_DATA
0#3743-12,2025-06-15,12:54:24,0,PUNTUALE
1#3866-12,2025-06-15,12:54:24,0,PUNTUALE
1#3869-10,2025-06-15,12:59:26,0,PUNTUALE
0#3748-10,2025-06-15,12:59:26,0,PUNTUALE
1#3861-12,2025-06-15,13:08:36,0,PUNTUALE
0#3742-12,2025-06-15,13:08:36,0,PUNTUALE
0#3739-14,2025-06-15,13:24:24,0,PUNTUALE
1#3858-14,2025-06-15,13:24:24,0,PUNTUALE
0#3738-12,2025-06-15,13:31:26,0,PUNTUALE
1#3859-12,2025-06-15,13:31:26,0,PUNTUALE
0#3748-12,2025-06-15,14:49:26,0,NO_DATA
1#3860-14,2025-06-15,13:38:36,0,PUNTUALE
0#3737-14,2025-06-15,13:38:36,0,PUNTUALE
1#3863-14,2025-06-15,13:53:50,0,PUNTUALE
0#3740-14,2025-06-15,13:53:50,0,PUNTUALE
1#3862-2,2025-06-15,13:57:26,0,PUNTUALE
0#3741-2,2025-06-15,13:57:26,0,PUNTUALE
0#3744-10,2025-06-15,14:08:36,0,PUNTUALE
1#3865-10,2025-06-15,14:08:36,0,PUNTUALE
0#3743-14,2025-06-15,14:22:50,0,PUNTUALE
0#3745-12,2025-06-15,14:23:26,0,PUNTUALE
1#3866-14,2025-06-15,14:22:50,0,PUNTUALE
1#3864-12,2025-06-15,14:23:26,0,PUNTUALE
0#3743-8,2025-06-15,09:40:26,0,NO_DATA
1#3861-14,2025-06-15,14:38:36,0,PUNTUALE
0#3742-14,2025-06-15,14:38:36,0,PUNTUALE
1#3869-12,2025-06-15,14:49:26,0,PUNTUALE
0#3739-16,2025-06-15,14:51:50,0,PUNTUALE
1#3858-16,2025-06-15,14:51:50,0,PUNTUALE
1#3860-16,2025-06-15,15:08:36,0,PUNTUALE
0#3737-16,2025-06-15,15:08:36,0,PUNTUALE
0#3738-14,2025-06-15,15:15:26,0,PUNTUALE
1#3859-14,2025-06-15,15:15:26,0,PUNTUALE
1#3863-16,2025-06-15,15:20:50,0,PUNTUALE
0#3740-16,2025-06-15,15:20:50,0,PUNTUALE
0#3744-12,2025-06-15,15:38:36,0,PUNTUALE
1#3865-12,2025-06-15,15:38:36,0,PUNTUALE
1#3862-4,2025-06-15,15:42:52,0,PUNTUALE
0#3741-4,2025-06-15,15:42:52,0,PUNTUALE
0#3743-16,2025-06-15,15:48:50,0,PUNTUALE
1#3866-16,2025-06-15,15:48:50,0,PUNTUALE
0#3745-14,2025-06-15,16:09:18,0,PUNTUALE
1#3864-14,2025-06-15,16:09:18,0,PUNTUALE
1#3861-16,2025-06-15,16:08:36,0,PUNTUALE
0#3742-16,2025-06-15,16:08:36,0,PUNTUALE
0#3748-16,2025-06-15,18:36:28,0,NO_DATA
0#3739-18,2025-06-15,16:17:50,0,PUNTUALE
1#3858-18,2025-06-15,16:17:50,0,PUNTUALE
