0#3541-15,2025-06-14,16:40:24,0,PUNTUALE
1#3661-15,2025-06-14,16:40:24,0,PUNTUALE
0#3535-20,2025-06-14,16:43:34,0,NO_DATA
1#3655-20,2025-06-14,16:43:34,0,PUNTUALE
1#3665-13,2025-06-14,16:55:38,0,PUNTUALE
0#3543-13,2025-06-14,16:55:38,0,PUNTUALE
0#3540-10,2025-06-14,16:56:34,0,PUNTUALE
1#3663-10,2025-06-14,16:56:34,0,PUNTUALE
1#3664-23,2025-06-14,16:55:52,0,PUNTUALE
0#3544-23,2025-06-14,16:55:52,0,PUNTUALE
1#3667-14,2025-06-14,17:10:38,0,PUNTUALE
0#3546-14,2025-06-14,17:10:38,0,PUNTUALE
1#3666-20,2025-06-14,17:09:34,0,PUNTUALE
0#3545-20,2025-06-14,17:09:34,0,PUNTUALE
0#3552-20,2025-06-14,17:35:34,0,NO_DATA
1#3669-2,2025-06-14,17:12:52,0,PUNTUALE
0#3547-2,2025-06-14,17:12:52,0,PUNTUALE
0#3553-19,2025-06-14,17:25:38,0,PUNTUALE
1#3670-18,2025-06-14,17:22:34,0,PUNTUALE
0#3549-18,2025-06-14,17:22:34,0,PUNTUALE
1#3674-19,2025-06-14,17:25:38,0,PUNTUALE
1#3672-20,2025-06-14,17:31:06,0,PUNTUALE
0#3550-20,2025-06-14,17:31:06,0,PUNTUALE
1#3673-20,2025-06-14,17:35:34,0,PUNTUALE
0#3556-15,2025-06-14,17:40:38,0,PUNTUALE
1#3676-15,2025-06-14,17:40:38,0,PUNTUALE
0#3555-15,2025-06-14,17:48:34,0,PUNTUALE
1#3677-15,2025-06-14,17:48:34,0,PUNTUALE
0#3533-24,2025-06-14,17:48:06,0,PUNTUALE
1#3654-24,2025-06-14,17:48:06,0,PUNTUALE
0#3534-20,2025-06-14,17:53:10,0,PUNTUALE
1#3656-20,2025-06-14,17:53:10,0,PUNTUALE
0#3535-22,2025-06-14,18:01:34,0,PUNTUALE
1#3655-22,2025-06-14,18:01:34,0,PUNTUALE
0#3541-17,2025-06-14,18:08:10,0,PUNTUALE
1#3661-17,2025-06-14,18:08:10,0,PUNTUALE
1#3664-25,2025-06-14,18:06:06,0,PUNTUALE
0#3544-25,2025-06-14,18:06:06,0,PUNTUALE
0#3540-12,2025-06-14,18:14:34,0,PUNTUALE
1#3663-12,2025-06-14,18:14:34,0,PUNTUALE
1#3665-15,2025-06-14,18:23:10,0,PUNTUALE
0#3543-15,2025-06-14,18:23:10,0,PUNTUALE
1#3669-4,2025-06-14,18:24:06,0,PUNTUALE
0#3547-4,2025-06-14,18:24:06,0,PUNTUALE
0#3552-22,2025-06-14,18:58:20,0,NO_DATA
1#3666-22,2025-06-14,18:28:20,0,PUNTUALE
0#3545-22,2025-06-14,18:28:20,0,PUNTUALE
1#3667-16,2025-06-14,18:38:10,0,PUNTUALE
0#3546-16,2025-06-14,18:38:10,0,PUNTUALE
1#3670-20,2025-06-14,18:43:20,0,PUNTUALE
0#3549-20,2025-06-14,18:43:20,0,PUNTUALE
1#3672-22,2025-06-14,18:42:06,0,PUNTUALE
0#3550-22,2025-06-14,18:42:06,0,PUNTUALE
0#3553-21,2025-06-14,18:51:56,0,PUNTUALE
1#3674-21,2025-06-14,18:51:56,0,PUNTUALE
1#3673-22,2025-06-14,18:58:20,0,PUNTUALE
0#3533-26,2025-06-14,18:59:06,0,PUNTUALE
1#3654-26,2025-06-14,18:59:06,0,PUNTUALE
0#3556-17,2025-06-14,19:06:56,0,PUNTUALE
1#3676-17,2025-06-14,19:06:56,0,PUNTUALE
0#3555-17,2025-06-14,19:15:20,0,PUNTUALE
1#3677-17,2025-06-14,19:15:20,0,PUNTUALE
1#3664-27,2025-06-14,19:17:06,0,PUNTUALE
0#3544-27,2025-06-14,19:17:06,0,PUNTUALE
0#3534-22,2025-06-14,19:19:56,0,PUNTUALE
1#3656-22,2025-06-14,19:19:56,0,PUNTUALE
0#3541-19,2025-06-14,19:33:56,0,PUNTUALE
0#3535-24,2025-06-14,19:31:28,0,NO_DATA
1#3661-19,2025-06-14,19:33:56,0,PUNTUALE
1#3655-24,2025-06-14,19:31:28,0,PUNTUALE
1#3669-6,2025-06-14,19:32:38,0,PUNTUALE
0#3547-6,2025-06-14,19:32:38,0,PUNTUALE
1#3665-17,2025-06-14,19:46:56,0,PUNTUALE
0#3543-17,2025-06-14,19:46:56,0,PUNTUALE
0#3552-24,2025-06-14,20:24:14,0,NO_DATA
1#3668-6,2025-06-15,12:05:24,0,PUNTUALE
0#3548-6,2025-06-15,12:05:24,0,PUNTUALE
1#3676-7,2025-06-15,12:04:56,0,PUNTUALE
0#3556-7,2025-06-15,12:04:56,0,PUNTUALE
1#3670-10,2025-06-15,12:17:24,0,PUNTUALE
0#3549-10,2025-06-15,12:17:24,0,PUNTUALE
0#3534-12,2025-06-15,12:19:56,0,PUNTUALE
1#3656-12,2025-06-15,12:19:56,0,PUNTUALE
0#3542-7,2025-06-15,12:21:52,0,PUNTUALE
1#3662-7,2025-06-15,12:21:52,0,PUNTUALE
0#3552-13,2025-06-15,12:29:24,0,PUNTUALE
1#3673-13,2025-06-15,12:29:24,0,PUNTUALE
0#3541-9,2025-06-15,12:35:56,0,PUNTUALE
1#3661-9,2025-06-15,12:35:56,0,PUNTUALE
0#3534-14,2025-06-15,13:38:56,0,NO_DATA
1#3677-7,2025-06-15,12:42:24,0,PUNTUALE
0#3555-7,2025-06-15,12:42:24,0,PUNTUALE
0#3550-14,2025-06-15,14:04,0,NO_DATA
