101610042A60478,2025-06-14,16:18:38,0,PUNTUALE
301645042R60479,2025-06-14,17:11:22,0,PUNTUALE
0#2091-10,2025-06-14,14:10:08,0,NO_DATA
0#2073-11,2025-06-14,14:42:08,0,NO_DATA
0#2084-11,2025-06-14,15:14:08,0,NO_DATA
1#2150-10,2025-06-14,16:48:34,0,PUNTUALE
0#2096-10,2025-06-14,16:48:34,0,PUNTUALE
0#2077-2,2025-06-14,16:39:52,0,PUNTUALE
1#2131-2,2025-06-14,16:39:52,0,PUNTUALE
1#2143-12,2025-06-14,16:48:48,0,PUNTUALE
0#2089-12,2025-06-14,16:48:48,0,PUNTUALE
0#2081-4,2025-06-14,17:07:34,0,PUNTUALE
1#2135-4,2025-06-14,17:07:34,0,PUNTUALE
1#2127-13,2025-06-14,16:53:42,0,PUNTUALE
0#2073-13,2025-06-14,16:53:42,0,PUNTUALE
0#2092-12,2025-06-14,17:12:48,0,PUNTUALE
1#2147-12,2025-06-14,17:12:48,0,PUNTUALE
0#2098-10,2025-06-14,17:26:34,0,PUNTUALE
1#2152-10,2025-06-14,17:26:34,0,PUNTUALE
0#2084-13,2025-06-14,17:23:42,0,PUNTUALE
1#2138-13,2025-06-14,17:23:42,0,PUNTUALE
0#2078-10,2025-06-14,17:50:54,0,PUNTUALE
1#2132-10,2025-06-14,17:50:54,0,PUNTUALE
1#2148-12,2025-06-14,17:36:48,0,PUNTUALE
0#2095-12,2025-06-14,17:36:48,0,PUNTUALE
0#2080-7,2025-06-14,21:02:42,0,NO_DATA
0#2079-4,2025-06-14,18:09:54,0,PUNTUALE
1#2133-4,2025-06-14,18:09:54,0,PUNTUALE
111700042R60479,2025-06-14,17:32:15,0,PUNTUALE
201700042R60479,2025-06-14,17:29:15,0,PUNTUALE
121700042R60479,2025-06-14,17:29:15,0,PUNTUALE
101700042R60479,2025-06-14,17:34:15,0,PUNTUALE
211700042R60479,2025-06-14,17:26:22,182,RITARDATO
111705042A60478,2025-06-14,17:11:43,0,PUNTUALE
211705042A60478,2025-06-14,17:10:45,320,RITARDATO
121705042A60478,2025-06-14,17:11:43,0,PUNTUALE
201705042A60478,2025-06-14,17:11:43,0,PUNTUALE
101705042A60478,2025-06-14,17:13:38,0,PUNTUALE
1#2139-14,2025-06-14,17:54:36,0,PUNTUALE
1#2125-14,2025-06-14,18:00:48,0,PUNTUALE
