0#5364-6,2025-06-14,08:41:50,0,NO_DATA
1#3096-15,2025-06-14,16:02:46,0,PUNTUALE
0#5379-15,2025-06-14,16:02:46,0,PUNTUALE
1#3088-11,2025-06-14,16:10:46,0,PUNTUALE
0#5357-11,2025-06-14,16:10:46,0,PUNTUALE
0#5367-11,2025-06-14,16:10:46,0,PUNTUALE
1#3073-17,2025-06-14,16:15:48,0,PUNTUALE
1#3093-15,2025-06-14,16:15:42,0,PUNTUALE
0#5386-15,2025-06-14,16:15:42,0,PUNTUALE
0#5372-17,2025-06-14,16:15:48,0,PUNTUALE
0#5358-3,2025-06-14,16:23:46,0,PUNTUALE
0#5368-3,2025-06-14,16:23:46,0,PUNTUALE
1#3091-3,2025-06-14,16:23:46,0,PUNTUALE
1#3077-17,2025-06-14,16:28:48,0,PUNTUALE
0#5373-17,2025-06-14,16:28:48,0,PUNTUALE
0#5380-17,2025-06-14,16:31:42,0,PUNTUALE
1#3074-17,2025-06-14,16:31:42,0,PUNTUALE
0#5369-15,2025-06-14,16:37:44,0,PUNTUALE
1#3094-15,2025-06-14,16:37:44,0,PUNTUALE
0#5359-15,2025-06-14,16:37:44,0,PUNTUALE
1#3082-13,2025-06-14,16:41:48,0,PUNTUALE
0#5374-13,2025-06-14,16:41:48,0,PUNTUALE
0#5381-5,2025-06-14,16:48:42,0,PUNTUALE
1#3079-5,2025-06-14,16:48:42,0,PUNTUALE
0#5360-15,2025-06-14,16:51:44,0,PUNTUALE
0#5370-15,2025-06-14,16:51:44,0,PUNTUALE
1#3095-15,2025-06-14,16:51:44,0,PUNTUALE
0#5375-15,2025-06-14,16:55:48,0,PUNTUALE
1#3085-15,2025-06-14,16:55:48,0,PUNTUALE
0#5361-13,2025-06-14,17:05:44,0,PUNTUALE
0#5382-17,2025-06-14,17:05:42,0,PUNTUALE
1#3081-17,2025-06-14,17:05:42,0,PUNTUALE
1#3097-13,2025-06-14,17:05:44,0,PUNTUALE
0#5371-13,2025-06-14,17:05:44,0,PUNTUALE
1#3086-19,2025-06-14,17:09:48,0,PUNTUALE
0#5376-19,2025-06-14,17:09:48,0,PUNTUALE
0#5362-16,2025-06-14,17:19:44,0,PUNTUALE
1#3075-16,2025-06-14,17:19:44,0,PUNTUALE
0#5354-16,2025-06-14,17:19:44,0,PUNTUALE
1#3087-19,2025-06-14,17:22:42,0,PUNTUALE
0#5384-19,2025-06-14,17:22:42,0,PUNTUALE
0#5377-19,2025-06-14,17:23:48,0,PUNTUALE
1#3089-19,2025-06-14,17:23:48,0,PUNTUALE
0#5355-16,2025-06-14,17:33:44,0,PUNTUALE
0#5364-16,2025-06-14,17:33:44,0,PUNTUALE
1#3078-16,2025-06-14,17:33:44,0,PUNTUALE
0#5378-5,2025-06-14,17:37:48,0,PUNTUALE
1#3092-5,2025-06-14,17:37:48,0,PUNTUALE
0#5385-5,2025-06-14,17:38:42,0,PUNTUALE
1#3090-5,2025-06-14,17:38:42,0,PUNTUALE
0#5365-16,2025-06-14,19:30:38,0,NO_DATA
0#5356-14,2025-06-14,17:47:44,0,PUNTUALE
1#3080-14,2025-06-14,17:47:44,0,PUNTUALE
0#5365-14,2025-06-14,17:47:44,0,PUNTUALE
1#3096-17,2025-06-14,17:51:48,0,PUNTUALE
0#5379-17,2025-06-14,17:51:48,0,PUNTUALE
1#3093-17,2025-06-14,17:54:42,0,PUNTUALE
0#5386-17,2025-06-14,17:54:42,0,PUNTUALE
1#3088-13,2025-06-14,18:01:42,0,PUNTUALE
0#5357-13,2025-06-14,18:01:42,0,PUNTUALE
0#5367-13,2025-06-14,18:01:42,0,PUNTUALE
1#3073-19,2025-06-14,18:06:42,0,PUNTUALE
0#5372-19,2025-06-14,18:06:42,0,PUNTUALE
0#5380-19,2025-06-14,18:10:42,0,PUNTUALE
1#3074-19,2025-06-14,18:10:42,0,PUNTUALE
0#5358-5,2025-06-14,18:15:42,0,PUNTUALE
0#5368-5,2025-06-14,18:15:42,0,PUNTUALE
1#3091-5,2025-06-14,18:15:42,0,PUNTUALE
1#3077-19,2025-06-14,18:21:42,0,PUNTUALE
0#5373-19,2025-06-14,18:21:42,0,PUNTUALE
0#5381-7,2025-06-14,18:27:42,0,PUNTUALE
1#3079-7,2025-06-14,18:27:42,0,PUNTUALE
0#5369-17,2025-06-14,18:30:42,0,PUNTUALE
1#3094-17,2025-06-14,18:30:42,0,PUNTUALE
0#5359-17,2025-06-14,18:30:42,0,PUNTUALE
1#3082-15,2025-06-14,18:36:42,0,PUNTUALE
0#5374-15,2025-06-14,18:36:42,0,PUNTUALE
0#5364-8,2025-06-14,10:31:42,0,NO_DATA
0#5382-19,2025-06-14,18:44:42,0,PUNTUALE
1#3081-19,2025-06-14,18:44:42,0,PUNTUALE
0#5360-17,2025-06-14,18:45:42,0,PUNTUALE
0#5370-17,2025-06-14,18:45:42,0,PUNTUALE
