0#2125-15,2025-06-14,14:08:04,0,NO_DATA
0#2118-17,2025-06-14,16:16:10,0,PUNTUALE
1#2172-17,2025-06-14,16:16:10,0,PUNTUALE
0#2119-17,2025-06-14,16:23:10,0,PUNTUALE
1#2173-17,2025-06-14,16:23:10,0,PUNTUALE
1#2174-17,2025-06-14,16:30:10,0,PUNTUALE
0#2120-17,2025-06-14,16:30:10,0,PUNTUALE
1#2181-17,2025-06-14,16:33:12,0,PUNTUALE
0#2127-17,2025-06-14,16:33:12,0,PUNTUALE
1#2175-17,2025-06-14,16:37:10,0,PUNTUALE
0#2121-17,2025-06-14,16:37:10,0,PUNTUALE
1#2182-17,2025-06-14,16:40:12,0,PUNTUALE
0#2128-17,2025-06-14,16:40:12,0,PUNTUALE
0#2117-19,2025-06-14,16:45:12,0,PUNTUALE
1#2171-19,2025-06-14,16:45:12,0,PUNTUALE
0#2122-19,2025-06-14,16:52:10,0,PUNTUALE
1#2176-19,2025-06-14,16:52:10,0,PUNTUALE
0#2119-15,2025-06-14,14:51:04,0,NO_DATA
0#2123-19,2025-06-14,16:59:10,0,PUNTUALE
1#2177-19,2025-06-14,16:59:10,0,PUNTUALE
1#2178-19,2025-06-14,17:06:10,0,PUNTUALE
0#2124-19,2025-06-14,17:06:10,0,PUNTUALE
0#2125-19,2025-06-14,17:13:10,0,PUNTUALE
1#2179-19,2025-06-14,17:13:10,0,PUNTUALE
1#2180-19,2025-06-14,17:22:10,0,PUNTUALE
0#2126-19,2025-06-14,17:22:10,0,PUNTUALE
1#2183-17,2025-06-14,17:29:10,0,PUNTUALE
0#2129-17,2025-06-14,17:29:10,0,PUNTUALE
0#2130-19,2025-06-14,17:36:08,0,PUNTUALE
1#2184-19,2025-06-14,17:36:08,0,PUNTUALE
0#2131-19,2025-06-14,17:43:04,0,PUNTUALE
1#2185-19,2025-06-14,17:43:04,0,PUNTUALE
0#2118-19,2025-06-14,17:51:04,0,PUNTUALE
1#2172-19,2025-06-14,17:51:04,0,PUNTUALE
0#2119-19,2025-06-14,17:58:04,0,PUNTUALE
1#2173-19,2025-06-14,17:58:04,0,PUNTUALE
1#2174-19,2025-06-14,18:05:04,0,PUNTUALE
0#2120-19,2025-06-14,18:05:04,0,PUNTUALE
1#2181-19,2025-06-14,18:08:08,0,PUNTUALE
0#2127-19,2025-06-14,18:08:08,0,PUNTUALE
1#2175-19,2025-06-14,18:12:04,0,PUNTUALE
0#2121-19,2025-06-14,18:12:04,0,PUNTUALE
1#2182-19,2025-06-14,18:16:08,0,PUNTUALE
0#2128-19,2025-06-14,18:16:08,0,PUNTUALE
0#2117-21,2025-06-14,18:20:08,0,PUNTUALE
1#2171-21,2025-06-14,18:20:08,0,PUNTUALE
0#2122-21,2025-06-14,18:27:04,0,PUNTUALE
1#2176-21,2025-06-14,18:27:04,0,PUNTUALE
0#2125-17,2025-06-14,15:39:04,0,NO_DATA
0#2123-21,2025-06-14,18:34:04,0,PUNTUALE
1#2177-21,2025-06-14,18:34:04,0,PUNTUALE
1#2178-21,2025-06-14,18:41:04,0,PUNTUALE
0#2124-21,2025-06-14,18:41:04,0,PUNTUALE
0#2125-21,2025-06-14,18:48:04,0,PUNTUALE
1#2179-21,2025-06-14,18:48:04,0,PUNTUALE
1#2180-21,2025-06-14,18:56:04,0,PUNTUALE
0#2126-21,2025-06-14,18:56:04,0,PUNTUALE
1#2183-19,2025-06-14,19:04:04,0,PUNTUALE
0#2129-19,2025-06-14,19:04:04,0,PUNTUALE
0#2130-21,2025-06-14,19:11:08,0,PUNTUALE
1#2184-21,2025-06-14,19:11:08,0,PUNTUALE
0#2131-21,2025-06-14,19:18:04,0,PUNTUALE
1#2185-21,2025-06-14,19:18:04,0,PUNTUALE
0#2118-21,2025-06-14,19:25:04,0,PUNTUALE
1#2172-21,2025-06-14,19:25:04,0,PUNTUALE
0#2117-11,2025-06-15,10:36:08,0,NO_DATA
0#2118-11,2025-06-15,11:40:04,0,PUNTUALE
