0#4887-19,2025-06-14,16:45:18,0,PUNTUALE
1#368-19,2025-06-14,16:45:20,0,PUNTUALE
1#374-8,2025-06-14,16:47:28,0,PUNTUALE
0#4529-8,2025-06-14,16:47:28,0,PUNTUALE
0#4762-18,2025-06-14,16:57:28,0,PUNTUALE
1#372-18,2025-06-14,16:57:28,0,PUNTUALE
0#4888-14,2025-06-14,17:07:18,0,PUNTUALE
1#371-14,2025-06-14,17:07:20,0,PUNTUALE
1#373-15,2025-06-14,17:08:28,0,PUNTUALE
0#4528-15,2025-06-14,17:08:28,0,PUNTUALE
0#4761-20,2025-06-14,17:19:28,0,PUNTUALE
1#369-20,2025-06-14,17:19:28,0,PUNTUALE
0#4887-20,2025-06-14,17:29:18,0,PUNTUALE
1#368-20,2025-06-14,17:29:20,0,PUNTUALE
1#374-9,2025-06-14,17:30:28,0,PUNTUALE
0#4529-9,2025-06-14,17:30:28,0,PUNTUALE
0#4762-19,2025-06-14,17:41:28,0,PUNTUALE
1#372-19,2025-06-14,17:41:28,0,PUNTUALE
0#4888-15,2025-06-14,17:51:18,0,PUNTUALE
1#371-15,2025-06-14,17:51:20,0,PUNTUALE
1#373-16,2025-06-14,17:51:28,0,PUNTUALE
0#4528-16,2025-06-14,17:51:28,0,PUNTUALE
0#4761-21,2025-06-14,18:03:28,0,PUNTUALE
1#369-21,2025-06-14,18:03:28,0,PUNTUALE
0#4887-21,2025-06-14,18:13:18,0,PUNTUALE
1#368-21,2025-06-14,18:13:20,0,PUNTUALE
1#374-10,2025-06-14,18:13:28,0,PUNTUALE
0#4529-10,2025-06-14,18:13:28,0,PUNTUALE
0#4762-20,2025-06-14,18:25:28,0,PUNTUALE
1#372-20,2025-06-14,18:25:28,0,PUNTUALE
0#4888-16,2025-06-14,18:35:18,0,PUNTUALE
1#371-16,2025-06-14,18:35:20,0,PUNTUALE
1#373-17,2025-06-14,18:34:28,0,PUNTUALE
0#4528-17,2025-06-14,18:34:28,0,PUNTUALE
0#4761-22,2025-06-14,18:47:28,0,PUNTUALE
1#369-22,2025-06-14,18:47:28,0,PUNTUALE
0#4887-22,2025-06-14,18:57:18,0,PUNTUALE
1#368-22,2025-06-14,18:57:20,0,PUNTUALE
1#374-11,2025-06-14,18:56:28,0,PUNTUALE
0#4529-11,2025-06-14,18:56:28,0,PUNTUALE
0#4762-21,2025-06-14,19:10:28,0,PUNTUALE
1#372-21,2025-06-14,19:10:28,0,PUNTUALE
0#4888-17,2025-06-14,19:19:18,0,PUNTUALE
1#371-17,2025-06-14,19:19:20,0,PUNTUALE
1#373-18,2025-06-14,19:17:28,0,PUNTUALE
0#4528-18,2025-06-14,19:17:28,0,PUNTUALE
0#4761-23,2025-06-14,19:33:28,0,PUNTUALE
1#369-23,2025-06-14,19:33:28,0,PUNTUALE
0#4887-23,2025-06-14,19:41:18,0,PUNTUALE
1#374-12,2025-06-14,19:42:32,0,PUNTUALE
0#4529-12,2025-06-14,19:42:32,0,PUNTUALE
1#368-23,2025-06-14,19:41:20,0,PUNTUALE
1#373-8,2025-06-15,12:06:28,0,PUNTUALE
0#4528-8,2025-06-15,12:06:28,0,PUNTUALE
0#4761-13,2025-06-15,12:19:36,0,PUNTUALE
1#369-13,2025-06-15,12:19:38,0,PUNTUALE
1#374-2,2025-06-15,12:20:28,0,PUNTUALE
0#4529-2,2025-06-15,12:20:28,0,PUNTUALE
0#4887-13,2025-06-15,12:29,0,PUNTUALE
1#368-13,2025-06-15,12:29,0,PUNTUALE
0#4526-12,2025-06-15,12:35:28,0,PUNTUALE
1#367-12,2025-06-15,12:35:28,0,PUNTUALE
0#4762-12,2025-06-15,12:41:28,0,PUNTUALE
1#372-12,2025-06-15,12:41:28,0,PUNTUALE
1#373-9,2025-06-15,12:50:28,0,PUNTUALE
0#4528-9,2025-06-15,12:50:28,0,PUNTUALE
0#4761-14,2025-06-15,13:03:28,0,PUNTUALE
1#369-14,2025-06-15,13:03:28,0,PUNTUALE
1#374-3,2025-06-15,13:05:28,0,PUNTUALE
0#4529-3,2025-06-15,13:05:28,0,PUNTUALE
0#4887-14,2025-06-15,13:10:08,0,PUNTUALE
1#368-14,2025-06-15,13:10:10,0,PUNTUALE
0#4526-13,2025-06-15,13:19:28,0,PUNTUALE
1#367-13,2025-06-15,13:19:28,0,PUNTUALE
0#4762-13,2025-06-15,13:23:18,0,PUNTUALE
1#372-13,2025-06-15,13:23:20,0,PUNTUALE
1#373-10,2025-06-15,13:33:28,0,PUNTUALE
0#4528-10,2025-06-15,13:33:28,0,PUNTUALE
0#4761-15,2025-06-15,13:45:18,0,PUNTUALE
1#369-15,2025-06-15,13:45:20,0,PUNTUALE
1#374-4,2025-06-15,13:48:28,0,PUNTUALE
0#4529-4,2025-06-15,13:48:28,0,PUNTUALE
0#4887-15,2025-06-15,13:52:08,0,PUNTUALE
1#368-15,2025-06-15,13:52:10,0,PUNTUALE
0#4526-14,2025-06-15,14:02:28,0,PUNTUALE
1#367-14,2025-06-15,14:02:28,0,PUNTUALE
0#4762-14,2025-06-15,14:05:18,0,PUNTUALE
1#372-14,2025-06-15,14:05:20,0,PUNTUALE
1#373-11,2025-06-15,14:16:28,0,PUNTUALE
0#4528-11,2025-06-15,14:16:28,0,PUNTUALE
0#4761-16,2025-06-15,14:26:18,0,PUNTUALE
1#369-16,2025-06-15,14:26:20,0,PUNTUALE
1#374-5,2025-06-15,14:31:28,0,PUNTUALE
0#4529-5,2025-06-15,14:31:28,0,PUNTUALE
0#4887-16,2025-06-15,14:34:08,0,PUNTUALE
1#368-16,2025-06-15,14:34:10,0,PUNTUALE
1#373-12,2025-06-15,14:59:28,0,PUNTUALE
0#4528-12,2025-06-15,14:59:28,0,PUNTUALE
0#4761-17,2025-06-15,15:07:18,0,PUNTUALE
1#369-17,2025-06-15,15:07:20,0,PUNTUALE
0#4888-11,2025-06-15,14:59:08,0,PUNTUALE
1#371-11,2025-06-15,14:59:10,0,PUNTUALE
1#374-6,2025-06-15,15:14:28,0,PUNTUALE
0#4529-6,2025-06-15,15:14:28,0,PUNTUALE
0#4887-17,2025-06-15,15:16:08,0,PUNTUALE
1#368-17,2025-06-15,15:16:10,0,PUNTUALE
0#4526-16,2025-06-15,15:28:28,0,PUNTUALE
0#4762-16,2025-06-15,15:29:28,0,PUNTUALE
1#367-16,2025-06-15,15:28:28,0,PUNTUALE
1#372-16,2025-06-15,15:29:28,0,PUNTUALE
0#4888-12,2025-06-15,15:38:18,0,PUNTUALE
1#371-12,2025-06-15,15:38:20,0,PUNTUALE
1#373-13,2025-06-15,15:42:28,0,PUNTUALE
0#4528-13,2025-06-15,15:42:28,0,PUNTUALE
0#4761-18,2025-06-15,15:51:28,0,PUNTUALE
1#369-18,2025-06-15,15:51:28,0,PUNTUALE
1#374-7,2025-06-15,15:57:28,0,PUNTUALE
0#4529-7,2025-06-15,15:57:28,0,PUNTUALE
0#4887-18,2025-06-15,16:00:18,0,PUNTUALE
1#368-18,2025-06-15,16:00:20,0,PUNTUALE
0#4526-17,2025-06-15,16:11:28,0,PUNTUALE
1#367-17,2025-06-15,16:11:28,0,PUNTUALE
0#4762-17,2025-06-15,16:13:28,0,PUNTUALE
1#372-17,2025-06-15,16:13:28,0,PUNTUALE
0#4888-13,2025-06-15,16:22:18,0,PUNTUALE
1#371-13,2025-06-15,16:22:20,0,PUNTUALE
1#373-14,2025-06-15,16:25:28,0,PUNTUALE
0#4528-14,2025-06-15,16:25:28,0,PUNTUALE
0#4761-19,2025-06-15,16:35:28,0,PUNTUALE
1#369-19,2025-06-15,16:35:28,0,PUNTUALE
0#4887-19,2025-06-15,16:45:18,0,PUNTUALE
1#368-19,2025-06-15,16:45:20,0,PUNTUALE
1#374-8,2025-06-15,16:47:28,0,PUNTUALE
0#4529-8,2025-06-15,16:47:28,0,PUNTUALE
0#4762-18,2025-06-15,16:57:28,0,PUNTUALE
1#372-18,2025-06-15,16:57:28,0,PUNTUALE
0#4888-14,2025-06-15,17:07:18,0,PUNTUALE
1#371-14,2025-06-15,17:07:20,0,PUNTUALE
1#373-15,2025-06-15,17:08:28,0,PUNTUALE
0#4528-15,2025-06-15,17:08:28,0,PUNTUALE
0#4761-20,2025-06-15,17:19:28,0,PUNTUALE
1#369-20,2025-06-15,17:19:28,0,PUNTUALE
0#4887-20,2025-06-15,17:29:18,0,PUNTUALE
1#368-20,2025-06-15,17:29:20,0,PUNTUALE
1#374-9,2025-06-15,17:30:28,0,PUNTUALE
0#4529-9,2025-06-15,17:30:28,0,PUNTUALE
0#4762-19,2025-06-15,17:41:28,0,PUNTUALE
1#372-19,2025-06-15,17:41:28,0,PUNTUALE
0#4888-15,2025-06-15,17:51:18,0,PUNTUALE
1#371-15,2025-06-15,17:51:20,0,PUNTUALE
1#373-16,2025-06-15,17:51:28,0,PUNTUALE
0#4528-16,2025-06-15,17:51:28,0,PUNTUALE
0#4761-21,2025-06-15,18:03:28,0,PUNTUALE
1#369-21,2025-06-15,18:03:28,0,PUNTUALE
0#4762-8,2025-06-16,09:44:28,0,NO_DATA
1#373-6,2025-06-16,10:40:28,0,PUNTUALE
0#4528-6,2025-06-16,10:40:28,0,PUNTUALE
0#4761-11,2025-06-16,10:50:28,0,PUNTUALE
1#369-11,2025-06-16,10:50:28,0,PUNTUALE
0#4887-11,2025-06-16,10:59:08,0,PUNTUALE
1#368-11,2025-06-16,10:59:10,0,PUNTUALE
0#4526-10,2025-06-16,11:01:28,0,PUNTUALE
1#367-10,2025-06-16,11:01:28,0,PUNTUALE
0#4762-10,2025-06-16,11:12:36,0,PUNTUALE
1#372-10,2025-06-16,11:12:38,0,PUNTUALE
0#4762-9,2025-06-16,10:28:28,0,NO_DATA
1#371-8,2025-06-16,11:21:10,0,PUNTUALE
0#4888-8,2025-06-16,11:21:08,0,PUNTUALE
1#373-7,2025-06-16,11:23:28,0,PUNTUALE
0#4528-7,2025-06-16,11:23:28,0,PUNTUALE
0#4761-12,2025-06-16,11:34:36,0,PUNTUALE
1#369-12,2025-06-16,11:34:38,0,PUNTUALE
0#4526-11,2025-06-16,11:44:28,0,PUNTUALE
1#367-11,2025-06-16,11:44:28,0,PUNTUALE
0#4887-12,2025-06-16,11:44:08,0,PUNTUALE
1#368-12,2025-06-16,11:44:10,0,PUNTUALE
0#4762-11,2025-06-16,11:57:36,0,PUNTUALE
1#372-11,2025-06-16,11:57:38,0,PUNTUALE
1#373-8,2025-06-16,12:06:28,0,PUNTUALE
0#4528-8,2025-06-16,12:06:28,0,PUNTUALE
0#4761-13,2025-06-16,12:19:36,0,PUNTUALE
1#369-13,2025-06-16,12:19:38,0,PUNTUALE
1#374-2,2025-06-16,12:20:28,0,PUNTUALE
0#4529-2,2025-06-16,12:20:28,0,PUNTUALE
0#4762-12,2025-06-16,12:41:28,0,NO_DATA
0#4761-14,2025-06-16,13:03:28,0,PUNTUALE
1#369-14,2025-06-16,13:03:28,0,PUNTUALE
1#374-3,2025-06-16,13:05:28,0,PUNTUALE
0#4529-3,2025-06-16,13:05:28,0,PUNTUALE
0#4887-14,2025-06-16,13:10:08,0,PUNTUALE
1#368-14,2025-06-16,13:10:10,0,PUNTUALE
0#4526-13,2025-06-16,13:19:28,0,PUNTUALE
1#367-13,2025-06-16,13:19:28,0,PUNTUALE
0#4762-13,2025-06-16,13:23:18,0,PUNTUALE
1#372-13,2025-06-16,13:23:20,0,PUNTUALE
1#373-10,2025-06-16,13:33:28,0,PUNTUALE
0#4528-10,2025-06-16,13:33:28,0,PUNTUALE
0#4761-15,2025-06-16,13:45:18,0,PUNTUALE
1#369-15,2025-06-16,13:45:20,0,PUNTUALE
1#374-4,2025-06-16,13:48:28,0,PUNTUALE
0#4529-4,2025-06-16,13:48:28,0,PUNTUALE
0#4887-15,2025-06-16,13:52:08,0,PUNTUALE
1#368-15,2025-06-16,13:52:10,0,PUNTUALE
0#4526-14,2025-06-16,14:02:28,0,PUNTUALE
1#367-14,2025-06-16,14:02:28,0,PUNTUALE
0#4762-14,2025-06-16,14:05:18,0,PUNTUALE
1#372-14,2025-06-16,14:05:20,0,PUNTUALE
1#373-11,2025-06-16,14:16:28,0,PUNTUALE
0#4528-11,2025-06-16,14:16:28,0,PUNTUALE
0#4762-18,2025-06-16,16:57:28,0,NO_DATA
0#4761-23,2025-06-16,19:33:28,0,PUNTUALE
1#369-23,2025-06-16,19:33:28,0,PUNTUALE
0#4887-23,2025-06-16,19:41:18,0,PUNTUALE
1#374-12,2025-06-16,19:42:32,0,PUNTUALE
0#4529-12,2025-06-16,19:42:32,0,PUNTUALE
1#368-23,2025-06-16,19:41:20,0,PUNTUALE
0#4762-22,2025-06-16,19:56:28,0,PUNTUALE
1#372-22,2025-06-16,19:56:28,0,PUNTUALE
1#373-19,2025-06-16,20:03:32,0,PUNTUALE
0#4528-19,2025-06-16,20:03:32,0,PUNTUALE
0#4761-24,2025-06-16,20:19:28,0,PUNTUALE
1#369-24,2025-06-16,20:19:28,0,PUNTUALE
1#374-13,2025-06-16,20:24:32,0,PUNTUALE
0#4529-13,2025-06-16,20:24:32,0,PUNTUALE
0#4887-24,2025-06-16,20:25:18,0,PUNTUALE
1#368-24,2025-06-16,20:25:20,0,PUNTUALE
1#373-20,2025-06-16,20:39:10,0,PUNTUALE
0#4528-20,2025-06-16,20:39:08,0,PUNTUALE
0#4762-23,2025-06-16,20:49:08,0,PUNTUALE
1#372-23,2025-06-16,20:49:10,0,PUNTUALE
1#374-14,2025-06-16,21:00:10,0,PUNTUALE
0#4529-14,2025-06-16,21:00:08,0,PUNTUALE
0#4887-25,2025-06-16,21:08:50,0,PUNTUALE
1#368-25,2025-06-16,21:08:52,0,PUNTUALE
0#4762-14,2025-06-17,14:05:18,0,NO_DATA
0#4526-16,2025-06-17,15:28:28,0,PUNTUALE
0#4762-16,2025-06-17,15:29:28,0,PUNTUALE
1#367-16,2025-06-17,15:28:28,0,PUNTUALE
1#372-16,2025-06-17,15:29:28,0,PUNTUALE
0#4888-12,2025-06-17,15:38:18,0,PUNTUALE
1#371-12,2025-06-17,15:38:20,0,PUNTUALE
1#373-13,2025-06-17,15:42:28,0,PUNTUALE
0#4528-13,2025-06-17,15:42:28,0,PUNTUALE
0#4761-18,2025-06-17,15:51:28,0,PUNTUALE
1#369-18,2025-06-17,15:51:28,0,PUNTUALE
1#374-7,2025-06-17,15:57:28,0,PUNTUALE
0#4529-7,2025-06-17,15:57:28,0,PUNTUALE
0#4887-18,2025-06-17,16:00:18,0,PUNTUALE
1#368-18,2025-06-17,16:00:20,0,PUNTUALE
0#4526-17,2025-06-17,16:11:28,0,PUNTUALE
1#367-17,2025-06-17,16:11:28,0,PUNTUALE
0#4762-17,2025-06-17,16:13:28,0,PUNTUALE
1#372-17,2025-06-17,16:13:28,0,PUNTUALE
0#4888-13,2025-06-17,16:22:18,0,PUNTUALE
1#371-13,2025-06-17,16:22:20,0,PUNTUALE
1#373-14,2025-06-17,16:25:28,0,PUNTUALE
0#4528-14,2025-06-17,16:25:28,0,PUNTUALE
0#4761-19,2025-06-17,16:35:28,0,PUNTUALE
1#369-19,2025-06-17,16:35:28,0,PUNTUALE
