1#3044-19,2025-06-14,16:40:46,0,PUNTUALE
1#3046-21,2025-06-14,16:43:08,0,PUNTUALE
1#3049-21,2025-06-14,16:42:06,0,PUNTUALE
1#3047-19,2025-06-14,17:02:08,0,PUNTUALE
1#3040-23,2025-06-14,17:08:06,0,PUNTUALE
1#3048-14,2025-06-14,17:10:08,0,PUNTUALE
1#3050-9,2025-06-14,17:18:08,0,PUNTUALE
1#3051-19,2025-06-14,17:34:08,0,PUNTUALE
1#3045-23,2025-06-14,17:33:06,0,PUNTUALE
1#3039-22,2025-06-14,17:37:08,0,PUNTUALE
1#3052-13,2025-06-14,17:49:08,0,PUNTUALE
1#3049-23,2025-06-14,17:58:06,0,PUNTUALE
1#3046-23,2025-06-14,18:03:08,0,PUNTUALE
1#3053-17,2025-06-14,18:04:08,0,PUNTUALE
1#3044-21,2025-06-14,18:20:08,0,PUNTUALE
1#3040-25,2025-06-14,18:24:06,0,PUNTUALE
1#3048-16,2025-06-14,18:29:08,0,PUNTUALE
1#3047-21,2025-06-14,18:35:08,0,PUNTUALE
1#3045-25,2025-06-14,18:49:06,0,PUNTUALE
1#3050-11,2025-06-14,18:51:08,0,PUNTUALE
1#3039-24,2025-06-14,18:55:08,0,PUNTUALE
1#3051-21,2025-06-14,19:07:08,0,PUNTUALE
1#3049-25,2025-06-14,19:14:06,0,PUNTUALE
1#3046-25,2025-06-14,19:19:46,0,PUNTUALE
1#3052-15,2025-06-14,19:26:46,0,PUNTUALE
1#3040-27,2025-06-14,19:40:06,0,PUNTUALE
1#3048-6,2025-06-15,12:01:26,0,PUNTUALE
1#3051-11,2025-06-15,12:04:46,0,PUNTUALE
1#3040-15,2025-06-15,12:13:46,0,PUNTUALE
1#3053-9,2025-06-15,12:24:46,0,PUNTUALE
1#3039-14,2025-06-15,12:27:26,0,PUNTUALE
1#3045-15,2025-06-15,12:37:46,0,PUNTUALE
1#3044-13,2025-06-15,12:43:46,0,PUNTUALE
1#3046-15,2025-06-15,12:53:26,0,PUNTUALE
1#3049-15,2025-06-15,13:02:46,0,PUNTUALE
1#3047-13,2025-06-15,13:03:46,0,PUNTUALE
1#3048-8,2025-06-15,13:19:26,0,PUNTUALE
1#3051-13,2025-06-15,13:23:46,0,PUNTUALE
1#3040-17,2025-06-15,13:26:46,0,PUNTUALE
1#3053-11,2025-06-15,13:43:46,0,PUNTUALE
1#3039-16,2025-06-15,13:44:26,0,PUNTUALE
1#3045-17,2025-06-15,13:50:46,0,PUNTUALE
1#3044-15,2025-06-15,14:02:46,0,PUNTUALE
1#3046-17,2025-06-15,14:09:26,0,PUNTUALE
1#3049-17,2025-06-15,14:15:46,0,PUNTUALE
1#3047-15,2025-06-15,14:22:46,0,PUNTUALE
1#3051-15,2025-06-15,14:42:46,0,PUNTUALE
1#3039-18,2025-06-15,15:00:26,0,PUNTUALE
1#3053-13,2025-06-15,15:02:46,0,PUNTUALE
1#3045-19,2025-06-15,15:03:46,0,PUNTUALE
1#3044-17,2025-06-15,15:21:46,0,PUNTUALE
1#3046-19,2025-06-15,15:25:26,0,PUNTUALE
1#3049-19,2025-06-15,15:28:46,0,PUNTUALE
1#3048-12,2025-06-15,15:51:26,0,PUNTUALE
1#3040-21,2025-06-15,15:52:46,0,PUNTUALE
1#3051-17,2025-06-15,16:01:46,0,PUNTUALE
1#3039-20,2025-06-15,16:17:08,0,PUNTUALE
1#3045-21,2025-06-15,16:17:06,0,PUNTUALE
1#3053-15,2025-06-15,16:21:46,0,PUNTUALE
1#3044-19,2025-06-15,16:40:46,0,PUNTUALE
1#3046-21,2025-06-15,16:43:08,0,PUNTUALE
1#3049-21,2025-06-15,16:42:06,0,PUNTUALE
1#3047-19,2025-06-15,17:02:08,0,PUNTUALE
